0.000000	0.040000
0.000000	0.040000
-0.710000	0.040000
-0.710000	0.050000
-0.710000	0.050000
-0.710000	0.060000
-0.710000	0.120000
-0.710000	0.130000
-1.080000	0.130000
-1.080000	0.140000
-0.840000	0.250000
-0.840000	0.250000
-0.840000	0.250000
-0.840000	0.260000
-0.840000	0.260000
-0.840000	0.270000
-0.800000	0.400000
-0.800000	0.410000
-0.800000	0.410000
-0.800000	0.420000
-0.800000	0.430000
-0.800000	0.700000
-0.800000	0.710000
-1.160000	0.720000
-0.790000	0.720000
-0.790000	0.720000
-0.780000	0.700000
-0.780000	1.050000
-0.780000	1.050000
-0.790000	1.060000
0.990000	1.060000
0.990000	1.060000
0.990000	0.220000
0.990000	0.210000
1.080000	0.210000
1.080000	0.200000
1.080000	0.100000
1.080000	0.100000
1.090000	0.090000
1.110000	0.090000
1.130000	0.080000
1.130000	0.080000
1.130000	0.060000
1.080000	-0.050000
1.080000	-0.050000
1.070000	-0.050000
1.070000	-0.060000
1.070000	-0.070000
1.070000	-0.170000
1.070000	-0.170000
0.700000	-0.170000
1.020000	-0.170000
1.020000	-0.180000
1.070000	-0.610000
1.070000	-0.620000
1.070000	-0.580000
1.060000	-0.580000
0.660000	-0.580000
0.450000	-1.430000
0.450000	-1.430000
0.440000	-1.430000
0.440000	-1.420000
0.430000	-1.420000
0.420000	-1.420000
0.410000	-1.420000
0.410000	-1.420000
0.400000	-1.420000
0.400000	-1.420000
0.390000	-1.420000
0.380000	-1.420000
0.380000	-1.410000
0.370000	-1.410000
0.360000	-1.410000
0.360000	-1.410000
0.350000	-1.410000
0.340000	-1.410000
0.340000	-1.410000
0.330000	-1.400000
0.320000	-1.400000
0.320000	-1.400000
0.310000	-1.410000
0.310000	-1.410000
0.300000	-1.400000
0.290000	-1.400000
0.290000	-1.400000
0.280000	-1.400000
0.270000	-1.400000
0.270000	-1.400000
0.260000	-1.400000
0.260000	-1.400000
0.250000	-1.400000
0.240000	-1.390000
0.240000	-1.390000
0.230000	-1.390000
0.230000	-1.390000
0.220000	-1.390000
0.210000	-1.390000
0.210000	-1.390000
0.200000	-1.390000
0.190000	-1.390000
0.190000	-1.390000
0.180000	-1.390000
0.180000	-0.980000
0.160000	-0.650000
-0.790000	-0.340000
-0.790000	-0.280000
-0.790000	-0.270000
