0.000000	0.160000
0.000000	0.160000
-0.670000	0.160000
-0.670000	0.160000
-0.670000	0.170000
-0.670000	0.170000
-0.670000	0.310000
-0.670000	0.320000
-1.020000	0.320000
-1.020000	0.330000
-0.760000	0.390000
-0.760000	0.400000
-0.760000	0.400000
-0.760000	0.400000
-0.760000	0.410000
-0.750000	0.410000
-0.750000	0.410000
-0.710000	0.540000
-0.700000	0.540000
-0.700000	0.540000
-0.690000	0.550000
-0.690000	0.890000
-0.690000	0.890000
-0.640000	0.890000
-0.630000	0.890000
-0.630000	0.820000
-0.630000	0.830000
-0.570000	1.180000
-0.560000	1.180000
-0.550000	1.190000
1.030000	1.190000
1.030000	1.190000
1.030000	-0.000000
1.100000	-0.000000
1.100000	-0.010000
1.100000	-0.120000
1.100000	-0.130000
1.100000	-0.130000
1.120000	-0.140000
1.140000	-0.140000
1.140000	-0.150000
1.140000	-0.160000
1.070000	-0.260000
1.070000	-0.270000
1.060000	-0.270000
1.060000	-0.270000
1.060000	-0.280000
1.020000	-0.410000
1.020000	-0.320000
1.020000	-0.320000
0.670000	-0.320000
0.670000	-0.320000
0.670000	-0.330000
0.670000	-0.330000
0.550000	-0.710000
0.540000	-0.720000
0.150000	-1.490000
0.140000	-1.490000
0.130000	-1.490000
0.130000	-1.480000
0.120000	-1.480000
0.110000	-1.480000
0.110000	-1.480000
0.100000	-1.480000
0.100000	-1.470000
0.090000	-1.470000
0.080000	-1.470000
0.080000	-1.470000
0.070000	-1.460000
0.060000	-1.460000
0.060000	-1.460000
0.050000	-1.460000
0.050000	-1.460000
0.040000	-1.450000
0.030000	-1.450000
0.030000	-1.450000
0.020000	-1.450000
0.020000	-1.450000
0.010000	-1.440000
-0.000000	-1.440000
-0.000000	-1.440000
-0.010000	-1.440000
-0.020000	-1.430000
-0.020000	-1.430000
-0.030000	-1.430000
-0.030000	-1.420000
-0.040000	-1.420000
-0.040000	-1.420000
-0.050000	-1.420000
-0.060000	-1.420000
-0.060000	-1.410000
-0.070000	-1.410000
-0.070000	-1.410000
-0.080000	-1.410000
-0.080000	-1.400000
-0.090000	-1.400000
-0.100000	-1.400000
-0.100000	-1.400000
-0.110000	-1.400000
-0.110000	-1.400000
-0.120000	-1.400000
-0.130000	-1.420000
-0.130000	-1.430000
-0.140000	-0.460000
-0.150000	-0.450000
-0.830000	-0.170000
-0.830000	-0.020000
