-2.58	0.01
-2.56	0.02
-2.54	0.03
-2.55	0.04
-2.54	0.06
-2.54	0.07
-2.53	0.08
-2.52	0.09
-2.52	0.10
-2.51	0.11
-2.50	0.12
-2.49	0.13
-2.48	0.14
-2.48	0.15
-2.46	0.16
-2.45	0.17
-2.45	0.18
-2.44	0.19
-2.43	0.20
-2.43	0.21
-2.42	0.22
-2.41	0.23
-2.41	0.24
-2.40	0.25
-2.39	0.26
-2.39	0.29
-2.37	0.31
-2.35	0.31
-2.35	0.32
-2.34	0.33
-2.33	0.34
-2.32	0.35
-2.31	0.36
-2.30	0.36
-2.30	0.37
-2.30	0.39
-2.28	0.43
-2.28	0.44
-2.30	0.45
-2.33	0.46
-2.34	0.48
-2.36	0.49
-2.37	0.50
-2.38	0.52
-2.41	0.53
-2.43	0.54
-2.45	0.56
-2.47	0.57
-2.49	0.59
-2.50	0.60
-2.53	0.62
-2.55	0.64
-2.57	0.65
-2.59	0.67
-2.61	0.71
-5.12	3.09
-5.11	3.11
-5.11	3.14
-5.11	3.16
-5.06	3.16
-5.04	3.17
-5.03	3.20
-5.02	3.22
-5.00	3.24
-4.98	3.25
-4.95	3.26
-4.95	3.28
-4.93	3.30
-4.91	3.31
-4.91	3.34
-4.90	3.37
-4.88	3.38
-4.87	3.40
-4.85	3.41
-4.84	3.44
-5.18	3.86
-5.15	3.93
-5.10	3.93
-5.03	3.94
-5.03	4.00
-5.01	4.02
-4.98	4.03
-4.98	4.06
-4.95	4.07
-4.94	4.09
-4.92	4.14
-4.86	4.13
-4.83	4.17
-4.79	4.20
-4.79	4.23
-4.74	4.29
-4.46	4.11
-4.44	4.13
-4.44	4.16
-4.46	4.21
-4.42	4.21
-4.40	4.22
-4.41	4.26
-4.36	4.25
-4.34	4.27
-4.33	4.28
-4.26	4.25
-4.25	4.27
-4.23	4.29
-4.25	4.34
-4.28	4.41
-4.26	4.43
-4.20	4.40
-4.14	4.37
-4.10	4.40
-0.91	1.78
-0.90	1.77
-0.89	1.78
-0.88	1.79
-0.68	1.48
-0.27	1.15
-0.27	1.16
-0.26	1.16
-0.04	0.85
-0.04	0.86
0.00	1.38
0.09	1.55
0.13	1.53
0.10	0.87
0.10	0.87
0.10	0.87
0.11	0.86
0.11	0.86
0.11	0.86
0.12	0.86
0.12	0.87
0.12	0.88
0.13	0.88
0.13	0.88
0.14	0.89
0.14	0.89
0.15	0.90
0.15	0.90
0.15	0.91
0.16	0.91
0.17	0.92
0.18	0.93
0.19	0.95
0.23	0.99
0.24	0.99
0.12	0.39
0.12	0.39
0.13	0.39
0.36	0.90
0.42	0.97
0.42	0.98
0.43	0.99
0.44	1.01
0.45	1.02
0.47	1.03
0.49	1.05
0.34	0.68
0.34	0.68
0.35	0.68
0.59	1.13
0.59	1.12
0.60	1.12
0.60	1.11
0.61	1.11
0.61	1.11
0.61	1.10
0.62	1.10
0.62	1.10
0.62	1.09
0.63	1.09
0.63	1.08
0.64	1.08
0.64	1.08
0.65	1.08
0.65	1.07
0.65	1.07
0.65	1.06
0.66	1.06
0.66	1.06
0.67	1.05
0.67	1.05
0.68	1.05
0.68	1.04
0.69	1.04
0.69	1.04
0.69	1.03
0.70	1.03
0.70	1.03
0.70	1.02
0.71	1.02
0.72	1.02
0.72	1.02
0.72	1.01
0.72	1.01
0.73	1.00
0.73	1.00
0.73	1.00
0.74	1.00
0.74	0.99
0.75	0.99
0.75	0.98
0.75	0.98
0.76	0.98
0.76	0.97
0.77	0.97
0.77	0.96
0.78	0.96
0.78	0.96
0.78	0.95
0.79	0.95
0.79	0.95
0.79	0.95
0.79	0.94
0.80	0.94
0.81	0.94
0.81	0.93
0.81	0.93
0.82	0.92
0.82	0.92
0.82	0.92
0.83	0.91
0.83	0.91
0.84	0.91
0.84	0.91
0.84	0.90
0.85	0.90
0.85	0.89
0.86	0.89
0.86	0.89
0.86	0.88
0.87	0.88
0.87	0.88
0.88	0.88
0.88	0.87
0.88	0.87
0.89	0.87
0.89	0.86
0.89	0.86
0.90	0.85
0.90	0.85
0.90	0.85
0.91	0.84
0.91	0.84
0.92	0.84
0.92	0.83
0.92	0.83
0.93	0.82
0.93	0.82
0.94	0.82
0.94	0.81
0.94	0.81
0.95	0.81
0.95	0.80
0.96	0.80
0.96	0.79
0.96	0.79
0.97	0.79
0.97	0.79
0.97	0.78
0.98	0.78
0.98	0.78
0.99	0.77
0.99	0.77
0.99	0.76
1.00	0.76
1.00	0.76
1.00	0.75
1.01	0.75
1.01	0.74
1.01	0.74
1.02	0.74
1.02	0.74
1.03	0.73
1.03	0.73
1.03	0.73
1.04	0.72
1.04	0.72
1.05	0.71
1.05	0.71
1.06	0.71
0.66	0.42
0.66	0.42
0.67	0.41
1.10	0.66
1.11	0.66
1.11	0.65
1.11	0.65
1.12	0.65
1.12	0.64
1.13	0.64
1.13	0.64
1.14	0.63
1.14	0.63
1.14	0.63
1.15	0.62
1.15	0.62
1.16	0.62
1.16	0.61
1.17	0.61
1.17	0.60
1.17	0.60
1.17	0.59
1.18	0.59
1.18	0.59
1.19	0.58
1.19	0.58
1.20	0.58
1.20	0.57
1.21	0.57
1.21	0.57
1.21	0.56
1.22	0.56
1.23	0.56
1.23	0.55
1.23	0.55
1.24	0.54
1.20	0.51
1.21	0.51
1.27	0.52
1.27	0.52
1.27	0.51
1.27	0.51
1.29	0.49
0.43	0.14
0.43	0.14
