-3.06	0.04
-3.05	0.05
-3.06	0.07
-2.79	0.09
-2.77	0.11
-2.76	0.12
-2.75	0.14
-2.75	0.15
-2.74	0.16
-2.73	0.17
-2.71	0.18
-2.71	0.19
-2.70	0.20
-2.70	0.21
-2.69	0.22
-2.67	0.23
-2.66	0.24
-2.66	0.25
-2.65	0.26
-2.64	0.27
-2.63	0.28
-2.62	0.29
-2.61	0.30
-2.61	0.31
-2.60	0.31
-2.59	0.32
-2.59	0.33
-2.58	0.36
-2.56	0.37
-2.53	0.38
-2.52	0.39
-2.52	0.40
-2.51	0.40
-2.51	0.41
-2.50	0.42
-2.50	0.43
-2.49	0.44
-2.48	0.45
-2.47	0.47
-2.44	0.48
-2.43	0.49
-2.46	0.51
-2.47	0.52
-2.49	0.53
-2.51	0.55
-2.53	0.56
-2.54	0.57
-2.57	0.59
-2.57	0.60
-2.58	0.61
-2.61	0.63
-2.63	0.65
-2.66	0.66
-2.69	0.68
-2.70	0.70
-2.70	0.71
-2.73	0.73
-2.75	0.76
-6.24	2.74
-6.29	2.79
-6.23	2.86
-6.18	2.90
-6.16	2.92
-6.18	2.96
-6.17	3.02
-6.11	3.09
-6.09	3.11
-6.01	3.13
-5.92	3.14
-5.94	3.19
-5.90	3.19
-5.80	3.20
-5.84	3.26
-5.88	3.34
-5.85	3.35
-5.74	3.32
-5.73	3.35
-5.78	3.41
-5.75	3.42
-5.75	3.45
-5.22	3.23
-5.20	3.25
-5.18	3.27
-5.17	3.29
-5.16	3.31
-5.14	3.33
-5.14	3.36
-5.12	3.37
-5.08	3.38
-5.08	3.40
-5.06	3.42
-5.02	3.43
-5.00	3.44
-4.99	3.47
-4.99	3.49
-4.96	3.51
-4.94	3.52
-4.92	3.54
-4.91	3.56
-4.89	3.58
-4.88	3.64
-5.29	4.04
-5.26	4.05
-5.24	4.06
-5.22	4.08
-5.17	4.14
-5.16	4.17
-5.12	4.21
-5.08	4.25
-5.08	4.28
-5.05	4.30
-5.04	4.32
-5.01	4.33
-4.98	4.34
-4.98	4.37
-4.96	4.39
-4.91	4.46
-4.88	4.47
-4.89	4.52
-4.87	4.53
-4.63	4.38
-4.56	4.35
-4.53	4.35
-4.50	4.37
-4.49	4.39
-4.48	4.41
-4.46	4.43
-4.43	4.43
-4.41	4.45
-4.38	4.50
-4.17	4.32
-4.15	4.34
-4.15	4.37
-4.20	4.46
-4.23	4.51
-4.17	4.50
-4.12	4.55
-4.03	4.56
-0.43	1.15
-0.43	1.15
-0.42	1.16
-1.96	6.36
-1.92	6.31
-1.90	6.35
-0.21	0.85
-0.21	0.85
-0.20	0.85
-0.20	0.85
-0.19	0.86
-0.07	0.86
-0.06	0.85
-0.06	0.85
-0.06	0.86
-0.05	0.85
-0.05	0.86
-0.05	0.86
0.04	0.77
0.05	0.77
0.05	0.76
0.05	0.76
0.05	0.76
0.06	0.76
0.06	0.76
0.06	0.76
0.17	0.66
0.17	0.66
0.46	1.41
0.46	1.41
0.38	1.10
0.38	1.11
0.39	1.11
0.40	1.12
0.40	1.13
0.41	1.13
0.42	1.13
0.42	1.14
0.43	1.14
0.44	1.14
0.44	1.15
0.45	1.14
0.45	1.14
0.46	1.14
0.46	1.13
0.45	1.11
0.46	1.09
0.46	1.08
0.47	1.08
0.47	1.08
0.48	1.07
0.48	1.07
0.48	1.06
0.48	1.06
0.49	1.05
0.49	1.05
0.50	1.05
0.50	1.05
0.50	1.04
0.51	1.04
0.51	1.03
0.51	1.03
0.52	1.02
0.52	1.02
0.52	1.02
0.53	1.02
0.53	1.01
0.53	1.00
0.54	1.00
0.54	1.00
0.54	1.00
0.55	0.99
0.55	0.99
0.55	0.99
0.56	0.98
0.56	0.98
0.56	0.98
0.57	0.97
0.57	0.97
0.57	0.97
0.58	0.96
0.58	0.96
0.58	0.96
0.59	0.95
0.59	0.95
0.59	0.94
0.60	0.94
0.60	0.94
0.60	0.94
0.61	0.93
0.61	0.93
0.61	0.93
0.62	0.92
0.62	0.92
0.62	0.92
0.62	0.91
0.63	0.91
0.63	0.91
0.63	0.90
0.64	0.90
0.64	0.90
0.64	0.89
0.65	0.89
0.65	0.89
0.65	0.88
0.66	0.88
0.66	0.88
0.66	0.88
0.67	0.87
0.67	0.87
0.67	0.87
0.68	0.86
0.68	0.86
0.68	0.86
0.69	0.85
0.69	0.85
0.69	0.85
0.70	0.84
0.70	0.84
0.70	0.84
0.70	0.83
0.71	0.83
0.71	0.83
0.71	0.82
0.71	0.82
0.72	0.82
0.72	0.81
0.73	0.81
0.73	0.81
0.73	0.80
0.73	0.80
0.74	0.80
0.74	0.80
0.74	0.79
0.74	0.79
0.75	0.79
0.75	0.78
0.75	0.78
0.76	0.78
0.76	0.77
0.77	0.77
0.77	0.77
0.77	0.77
0.78	0.76
0.78	0.76
0.78	0.76
0.78	0.75
0.79	0.75
0.79	0.75
0.80	0.75
0.80	0.74
0.80	0.74
0.80	0.74
0.81	0.74
0.81	0.73
0.46	0.40
0.47	0.40
0.47	0.40
0.47	0.39
0.47	0.39
0.87	0.69
0.86	0.68
0.87	0.68
0.87	0.68
0.87	0.67
0.88	0.67
