-2.96	0.01
-2.93	0.02
-2.71	0.04
-2.69	0.08
-2.67	0.09
-2.63	0.10
-2.61	0.11
-2.61	0.12
-2.61	0.13
-2.61	0.14
-2.59	0.15
-2.57	0.16
-2.56	0.17
-2.55	0.18
-2.55	0.19
-2.54	0.20
-2.53	0.21
-2.52	0.22
-2.51	0.23
-2.51	0.24
-2.50	0.25
-2.49	0.26
-2.49	0.27
-2.48	0.28
-2.49	0.29
-2.48	0.30
-2.47	0.31
-2.46	0.32
-2.41	0.35
-2.41	0.36
-2.40	0.37
-2.40	0.38
-2.39	0.39
-2.39	0.40
-2.39	0.41
-2.37	0.41
-2.37	0.42
-2.34	0.46
-2.34	0.47
-2.36	0.48
-2.37	0.49
-2.38	0.50
-2.40	0.52
-2.42	0.53
-2.44	0.54
-2.46	0.56
-2.48	0.57
-2.50	0.59
-2.52	0.60
-2.54	0.62
-2.56	0.63
-2.58	0.65
-2.59	0.66
-2.61	0.68
-2.64	0.70
-2.66	0.73
-4.30	1.23
-5.59	2.40
-6.24	2.73
-6.23	2.75
-6.20	2.83
-6.17	2.88
-6.12	2.88
-6.11	2.91
-6.10	2.96
-6.05	3.02
-5.86	3.10
-5.15	3.11
-5.17	3.14
-5.17	3.17
-5.15	3.19
-5.13	3.21
-5.12	3.23
-5.10	3.24
-5.07	3.26
-5.04	3.27
-5.04	3.29
-5.03	3.32
-5.01	3.33
-5.00	3.35
-4.96	3.36
-4.96	3.38
-4.93	3.40
-4.91	3.41
-4.89	3.43
-4.87	3.44
-4.86	3.46
-4.84	3.48
-4.84	3.51
-4.92	3.60
-5.15	3.95
-5.09	4.00
-5.08	4.07
-5.08	4.10
-5.05	4.11
-5.03	4.12
-5.02	4.16
-5.03	4.20
-5.00	4.21
-4.97	4.21
-4.94	4.23
-4.95	4.26
-4.93	4.28
-4.91	4.29
-4.88	4.31
-4.81	4.28
-4.79	4.30
-4.80	4.34
-4.78	4.36
-4.40	4.12
-4.43	4.18
-4.48	4.25
-4.46	4.27
-4.44	4.28
-4.42	4.30
-4.40	4.31
-4.40	4.35
-4.37	4.36
-4.36	4.38
-4.34	4.39
-4.31	4.40
-4.29	4.42
-4.27	4.43
-4.26	4.46
-4.23	4.46
-4.16	4.43
-4.12	4.42
-4.09	4.43
-3.01	3.45
-3.00	3.47
-2.99	3.49
-2.97	3.55
-0.33	1.15
-0.33	1.16
-0.32	1.16
-0.32	1.16
-0.46	2.04
-0.45	2.01
-0.44	2.01
-0.43	2.01
-0.42	2.00
-0.41	1.98
-0.39	1.96
-0.39	1.96
-0.38	1.95
-0.37	1.94
-0.36	1.93
-0.35	1.92
-0.34	1.91
-0.33	1.91
-0.32	1.90
-0.31	1.89
-0.30	1.87
-0.29	1.87
-0.10	0.85
-0.10	0.85
-0.15	1.73
-0.14	1.72
-0.13	1.71
-0.13	1.70
-0.12	1.70
-0.11	1.70
-0.11	1.69
-0.10	1.67
-0.09	1.67
-0.08	1.66
-0.03	1.60
-0.02	1.60
-0.02	1.59
-0.01	1.59
-0.00	1.58
0.00	1.57
0.01	1.57
0.01	1.56
