-2.70	0.00
-2.70	0.01
-1.46	0.03
-1.46	0.03
-1.45	0.05
-2.81	0.12
-2.77	0.13
-2.71	0.14
-2.57	0.16
-2.39	0.18
-2.57	0.30
-2.56	0.31
-2.29	0.31
-2.28	0.33
-2.27	0.35
-2.24	0.36
-2.23	0.36
-2.23	0.37
-2.22	0.38
-2.21	0.39
-2.20	0.39
-2.20	0.40
-2.18	0.41
-2.17	0.42
-2.17	0.43
-2.17	0.44
-2.16	0.44
-2.15	0.45
-2.14	0.46
-2.13	0.46
-2.13	0.47
-2.12	0.48
-2.11	0.49
-2.10	0.49
-2.09	0.50
-2.09	0.51
-2.09	0.52
-2.08	0.52
-2.07	0.53
-2.07	0.54
-2.05	0.54
-2.04	0.55
-2.04	0.56
-2.00	0.59
-2.01	0.60
-2.00	0.61
-1.98	0.61
-1.97	0.62
-1.97	0.62
-1.97	0.63
-1.96	0.64
-1.95	0.64
-1.95	0.65
-1.95	0.66
-1.92	0.70
-1.93	0.71
-1.94	0.73
-1.96	0.74
-1.97	0.76
-1.98	0.77
-2.00	0.79
-2.02	0.80
-2.03	0.82
-2.04	0.83
-2.06	0.85
-2.07	0.86
-2.09	0.88
-2.11	0.90
-2.13	0.91
-2.14	0.93
-2.15	0.95
-2.18	0.97
-2.20	0.99
-5.41	3.46
-5.37	3.46
-5.24	3.56
-5.20	3.57
-5.21	3.63
-5.10	3.78
-5.06	3.78
-5.02	3.79
-4.96	3.80
-4.97	3.84
-4.96	3.90
-4.90	3.88
-4.84	3.87
-4.87	3.93
-4.89	3.97
-4.80	3.94
-4.38	3.66
-4.34	3.65
-4.32	3.67
-4.33	3.71
-4.35	3.75
-4.34	3.78
-4.29	3.77
-4.29	3.79
-4.29	3.83
-4.27	3.83
-4.21	3.82
-4.21	3.84
-4.20	3.86
-4.14	3.84
-4.15	3.89
-4.17	3.94
-4.15	3.95
-4.13	3.96
-4.09	3.95
-4.06	3.96
-4.07	4.00
-4.06	4.03
-4.00	4.06
-4.28	4.38
-4.26	4.40
-4.25	4.43
-4.23	4.44
-4.22	4.46
-4.20	4.48
-4.16	4.53
-4.07	4.48
-4.09	4.55
-4.07	4.56
-4.06	4.59
-4.03	4.59
-4.01	4.60
-4.00	4.63
-3.99	4.65
-3.97	4.67
-3.95	4.69
-3.92	4.70
-3.91	4.71
-3.86	4.77
-3.85	4.79
-3.84	4.81
-3.82	4.82
-3.79	4.83
-3.73	4.80
-3.64	4.72
-3.59	4.69
-3.57	4.69
-3.55	4.71
-3.53	4.72
-3.52	4.74
-3.50	4.76
-3.48	4.77
-3.47	4.79
-3.45	4.80
-3.42	4.81
-3.41	4.83
-3.38	4.83
-3.38	4.86
-3.36	4.88
-3.35	4.89
-3.35	4.93
-3.31	4.92
-3.28	4.92
-3.27	4.95
-3.26	5.01
-3.20	5.19
-3.20	5.30
-3.15	5.37
-3.11	5.44
-3.07	5.42
-3.01	5.41
-2.96	5.47
-2.91	5.42
-2.87	5.44
-2.76	5.60
-2.78	5.69
-2.77	5.73
-2.74	5.74
-2.72	5.75
-2.70	5.77
-2.70	5.81
-2.64	5.80
-2.57	5.82
-2.57	5.88
-2.54	5.89
-2.54	5.94
-2.46	5.96
-2.35	6.16
-2.31	6.17
-2.27	6.21
-2.24	6.21
-2.20	6.26
-2.18	6.28
-2.11	6.31
-2.08	6.31
-2.07	6.34
-2.06	6.40
-2.04	6.43
-1.99	6.48
-1.98	6.51
-1.92	6.51
-1.89	6.52
-1.88	6.56
-1.86	6.58
-1.83	6.61
-1.78	6.64
-1.70	6.65
-1.63	6.70
-1.56	6.77
0.15	1.16
0.16	1.16
0.35	0.82
