0.000000	0.000000
0.000000	0.010000
-0.740000	0.050000
-0.740000	0.060000
-1.120000	0.060000
-1.120000	0.070000
-0.890000	0.200000
-0.890000	0.200000
-0.890000	0.200000
-0.890000	0.210000
-0.880000	0.210000
-0.870000	0.340000
-0.870000	0.340000
-0.860000	0.340000
-0.860000	0.350000
-0.860000	0.350000
-0.860000	0.360000
-0.860000	0.600000
-0.860000	0.610000
-0.870000	0.630000
-0.870000	0.640000
-0.870000	0.990000
-0.870000	1.000000
1.040000	1.000000
1.040000	1.000000
1.040000	0.630000
0.940000	0.280000
1.040000	0.270000
1.040000	0.270000
1.040000	0.170000
1.040000	0.170000
1.040000	0.160000
1.060000	0.160000
1.070000	0.160000
1.090000	0.150000
1.090000	0.150000
1.090000	0.140000
1.040000	0.020000
1.040000	0.010000
1.050000	0.010000
1.050000	-0.000000
1.050000	-0.000000
1.040000	-0.140000
1.040000	-0.140000
1.040000	-0.140000
0.680000	-0.140000
0.680000	-0.140000
1.020000	-0.140000
1.080000	-0.140000
1.080000	-0.550000
1.080000	-0.550000
0.660000	-0.550000
0.530000	-1.400000
0.530000	-1.400000
0.520000	-1.400000
0.510000	-1.400000
0.510000	-1.400000
0.500000	-1.400000
0.490000	-1.400000
0.490000	-1.400000
0.480000	-1.400000
0.470000	-1.400000
0.470000	-1.400000
0.460000	-1.400000
0.450000	-1.390000
0.450000	-1.390000
0.440000	-1.390000
0.440000	-1.390000
0.430000	-1.390000
0.420000	-1.390000
0.420000	-1.390000
0.410000	-1.390000
0.400000	-1.390000
0.400000	-1.390000
0.390000	-1.390000
0.380000	-1.390000
0.380000	-1.390000
0.370000	-1.390000
0.370000	-1.390000
0.360000	-1.390000
0.350000	-1.390000
0.350000	-1.390000
0.340000	-1.390000
0.340000	-1.390000
0.330000	-1.380000
0.320000	-1.380000
0.320000	-1.380000
0.310000	-1.380000
0.310000	-1.380000
0.300000	-1.390000
0.290000	-1.390000
0.290000	-1.380000
0.280000	-1.380000
0.280000	-1.380000
0.270000	-1.380000
0.260000	-1.380000
0.260000	-1.380000
0.250000	-1.380000
0.250000	-1.380000
0.240000	-1.380000
0.230000	-1.380000
0.230000	-1.380000
0.220000	-1.380000
0.220000	-0.700000
0.210000	-0.380000
-0.810000	-0.340000
-0.740000	-0.010000
-0.740000	-0.010000
-0.740000	-0.010000
-0.740000	-0.000000
