0.000000	0.130000
0.000000	0.130000
-1.100000	0.130000
-1.100000	0.140000
-1.100000	0.420000
-1.110000	0.430000
0.500000	1.080000
0.610000	1.080000
0.610000	1.080000
0.750000	0.730000
0.750000	0.720000
0.760000	0.690000
0.760000	0.690000
0.770000	0.690000
0.780000	0.690000
0.800000	0.700000
0.840000	0.700000
0.840000	0.700000
0.840000	0.570000
0.840000	0.570000
0.850000	0.560000
0.920000	0.560000
0.920000	0.560000
0.920000	0.440000
0.920000	0.440000
0.620000	0.250000
0.620000	0.240000
1.130000	0.240000
1.140000	0.240000
1.140000	0.110000
1.140000	0.100000
1.220000	-0.100000
1.220000	-0.110000
1.220000	-0.870000
1.220000	-0.870000
1.210000	-0.880000
1.200000	-0.880000
1.200000	-0.880000
1.190000	-0.890000
1.190000	-0.890000
1.180000	-0.890000
1.180000	-0.900000
1.170000	-0.900000
1.170000	-0.900000
1.160000	-0.910000
1.160000	-0.910000
1.150000	-0.910000
1.150000	-0.920000
1.140000	-0.920000
1.140000	-0.920000
1.130000	-0.920000
1.120000	-0.920000
1.110000	-0.930000
1.110000	-0.930000
1.100000	-0.930000
1.100000	-0.940000
1.100000	-0.940000
1.090000	-0.940000
1.080000	-0.950000
1.080000	-0.950000
1.070000	-0.950000
1.070000	-0.960000
1.070000	-0.960000
1.060000	-0.960000
1.050000	-0.960000
1.050000	-0.960000
1.040000	-0.970000
1.030000	-0.970000
1.030000	-0.970000
1.030000	-0.980000
1.020000	-0.980000
1.010000	-0.980000
1.010000	-0.980000
1.010000	-0.990000
1.000000	-0.990000
1.000000	-0.990000
0.990000	-1.000000
0.990000	-1.000000
0.980000	-1.000000
0.980000	-1.000000
0.970000	-1.010000
0.960000	-1.010000
0.960000	-1.010000
0.960000	-1.010000
0.950000	-1.010000
0.940000	-1.020000
0.940000	-1.020000
0.930000	-1.020000
0.930000	-1.030000
0.930000	-1.030000
0.930000	-1.040000
-0.200000	-0.490000
-0.370000	-0.480000
-0.610000	-0.480000
-0.610000	-0.480000
-0.620000	-0.480000
-0.620000	-0.470000
-0.620000	-0.470000
-0.630000	-0.470000
-0.950000	-0.660000
-0.960000	-0.660000
-0.850000	-0.400000
-0.850000	-0.400000
-0.850000	-0.400000
-0.850000	-0.400000
-0.860000	-0.390000
-0.860000	-0.270000
-0.860000	-0.270000
-0.920000	-0.270000
-0.930000	-0.270000
-0.930000	-0.260000
-0.940000	-0.260000
-0.940000	-0.260000
-0.970000	-0.110000
-0.970000	-0.110000
-0.970000	-0.100000
-0.970000	-0.070000
-0.970000	-0.070000
-1.430000	-0.060000
