-5.44	0.01
-5.48	0.03
-5.50	0.05
-5.48	0.08
-5.44	0.10
-5.44	0.12
-5.46	0.14
-5.49	0.17
-5.48	0.19
-5.48	0.21
-5.48	0.28
-5.45	0.30
-5.49	0.33
-5.51	0.35
-5.58	0.43
-5.59	0.50
-5.52	0.56
-5.52	0.64
-5.54	0.66
-5.58	0.69
-5.58	0.72
-5.57	0.79
-5.54	0.84
-5.59	0.87
-5.62	0.90
-5.61	0.95
-5.57	1.07
-5.58	1.10
-5.61	1.13
-5.62	1.16
-5.55	1.17
-5.58	1.43
-5.60	1.49
-5.59	1.51
-5.60	1.57
-5.64	1.66
-5.62	1.74
-5.58	1.75
-5.59	1.78
-5.62	1.82
-5.65	1.85
-5.68	1.89
-5.66	1.91
-5.63	2.07
-5.65	2.11
-5.65	2.13
-5.66	2.17
-5.66	2.20
-5.67	2.23
-5.63	2.24
-5.61	2.32
-5.59	2.37
-5.61	2.41
-5.67	2.46
-5.67	2.52
-5.64	2.56
-5.67	2.61
-5.67	2.64
-5.62	2.67
-5.62	2.70
-5.63	2.74
-5.68	2.79
-1.28	0.69
-1.12	0.64
-5.73	3.30
-1.12	0.65
-5.71	3.42
-5.69	3.47
-5.69	3.57
-5.73	3.66
-5.79	3.73
-5.84	3.80
-5.83	3.83
-5.82	3.85
-5.81	3.88
-5.80	3.91
-5.80	3.95
-5.78	3.97
-5.77	3.99
-5.76	4.03
-5.76	4.06
-5.76	4.09
-5.76	4.13
-0.80	0.66
-5.79	4.85
-0.79	0.67
-1.50	1.34
-1.56	1.44
-1.56	1.45
-1.55	1.46
-1.54	1.46
-1.52	1.45
-1.51	1.45
-1.49	1.45
-1.48	1.45
-1.48	1.46
-1.48	1.47
-1.48	1.49
-1.49	1.51
-1.39	1.52
-1.39	1.55
-1.40	1.57
-4.71	7.14
-4.68	7.17
-4.63	7.16
-4.59	7.16
-4.53	7.20
-4.13	7.22
-4.28	7.63
-4.16	7.49
-4.05	7.44
-4.16	7.73
-0.50	0.98
