0.000000	0.130000
0.000000	0.360000
-0.810000	0.360000
-1.080000	0.370000
-0.560000	0.380000
-0.560000	0.380000
-0.560000	0.380000
-0.560000	0.380000
-0.550000	0.380000
-0.550000	0.390000
-0.550000	0.390000
-0.550000	0.630000
-0.550000	0.640000
-0.820000	0.640000
-0.820000	0.640000
-0.560000	0.640000
-0.560000	0.640000
-0.550000	0.630000
-0.550000	0.630000
-0.550000	0.640000
-0.540000	0.640000
-0.450000	0.730000
-0.450000	0.740000
-0.450000	0.740000
-0.450000	0.750000
-0.440000	0.750000
-0.440000	0.750000
-0.440000	1.170000
-0.440000	1.180000
-0.600000	1.180000
-0.290000	1.180000
-0.280000	1.180000
-0.280000	0.980000
-0.280000	0.990000
-0.100000	1.290000
-0.100000	1.290000
-0.090000	1.290000
1.360000	1.290000
1.360000	1.290000
1.360000	-0.010000
1.360000	-0.030000
1.000000	-0.360000
1.020000	-0.360000
1.030000	-0.370000
1.030000	-0.500000
1.030000	-0.510000
1.020000	-0.510000
1.010000	-0.510000
0.940000	-0.630000
0.940000	-0.640000
0.930000	-0.640000
0.930000	-0.640000
0.930000	-0.660000
0.840000	-0.550000
0.830000	-0.550000
0.550000	-0.550000
0.550000	-0.550000
0.610000	-0.550000
0.610000	-0.560000
0.610000	-0.870000
0.310000	-0.870000
0.310000	-0.870000
0.300000	-0.870000
-0.340000	-1.450000
-0.360000	-1.440000
-0.370000	-1.440000
-0.370000	-1.430000
-0.380000	-1.430000
-0.380000	-1.420000
-0.390000	-1.420000
-0.390000	-1.420000
-0.400000	-1.410000
-0.400000	-1.400000
-0.410000	-1.400000
-0.410000	-1.400000
-0.420000	-1.390000
-0.420000	-1.390000
-0.430000	-1.380000
-0.430000	-1.380000
-0.440000	-1.370000
-0.440000	-1.370000
-0.450000	-1.370000
-0.450000	-1.360000
-0.460000	-1.360000
-0.460000	-1.360000
-0.470000	-1.350000
-0.470000	-1.350000
-0.480000	-1.350000
-0.480000	-1.340000
-0.490000	-1.330000
-0.490000	-1.330000
-0.500000	-1.330000
-0.500000	-1.320000
-0.500000	-1.320000
-0.510000	-1.320000
-0.520000	-1.310000
-0.520000	-1.310000
-0.520000	-1.310000
-0.530000	-1.300000
-0.530000	-1.290000
-0.540000	-1.290000
-0.540000	-1.290000
-0.550000	-1.290000
-0.550000	-1.290000
-0.560000	-1.290000
-0.560000	-1.290000
-0.570000	-0.390000
-0.590000	-0.050000
