-5.40	0.02
-5.41	0.04
-5.44	0.07
-5.43	0.09
-5.41	0.11
-5.40	0.16
-5.40	0.21
-5.40	0.23
-5.40	0.26
-5.41	0.28
-5.39	0.30
-5.40	0.33
-5.41	0.35
-5.40	0.38
-5.40	0.40
-5.40	0.42
-5.39	0.45
-5.40	0.47
-5.42	0.52
-5.41	0.57
-5.39	0.59
-5.41	0.62
-5.43	0.65
-5.45	0.67
-5.41	0.69
-5.41	0.72
-5.41	0.74
-5.40	0.76
-5.40	0.79
-5.38	0.81
-5.38	0.83
-5.39	0.85
-5.43	0.88
-5.44	0.96
-5.40	1.16
-5.37	1.28
-5.35	1.30
-5.35	1.37
-5.39	1.50
-5.37	1.52
-5.35	1.59
-5.35	1.67
-5.36	1.69
-5.35	1.71
-5.34	1.74
-5.34	1.81
-5.39	2.01
-5.40	2.04
-5.39	2.06
-5.35	2.23
-5.44	2.32
-5.44	2.38
-5.40	2.39
-5.41	2.42
-5.41	2.44
-5.42	2.48
-5.35	2.53
-5.32	2.54
-5.37	2.62
-5.39	2.69
-5.40	2.72
-5.39	2.75
-5.37	2.79
-5.37	2.83
-5.36	2.85
-5.39	2.89
-5.37	2.97
-5.36	3.00
-5.38	3.06
-5.31	3.09
-5.31	3.11
-5.37	3.18
-5.37	3.23
-5.32	3.24
-5.34	3.28
-5.35	3.32
-5.33	3.40
-1.17	0.79
-1.16	0.81
-5.39	3.87
-5.31	3.89
-5.21	4.02
-5.36	4.32
-5.34	4.34
-5.36	4.39
-5.36	4.44
-5.34	4.46
-5.33	4.48
-5.31	4.51
-5.32	4.55
-5.30	4.58
-5.29	4.61
-5.29	4.65
-5.29	4.68
-5.31	4.78
-5.34	4.85
-5.30	4.90
-5.28	5.01
-5.36	5.13
-5.36	5.17
-5.32	5.18
-0.69	0.73
-0.69	0.74
-1.02	1.15
-1.38	1.60
-1.37	1.60
-1.36	1.60
-1.34	1.60
-1.33	1.60
-1.32	1.60
-1.31	1.60
-1.30	1.60
-1.29	1.60
-1.29	1.61
-1.29	1.63
-1.29	1.65
-3.86	7.60
-3.81	7.59
-3.78	7.60
-3.73	7.61
-3.65	7.60
-3.23	7.59
-3.24	7.71
-3.25	7.82
-3.21	7.82
-3.21	7.93
-3.23	8.09
-3.34	8.94
-3.32	8.99
-0.34	1.03
-0.34	1.03
-2.14	6.63
-0.33	1.04
-1.89	6.68
-1.86	6.69
-1.84	6.70
-1.79	6.67
-1.76	6.64
-1.05	4.22
-0.93	4.15
-0.92	4.18
-0.90	4.18
-0.86	4.17
-0.80	3.99
-0.76	3.99
-1.05	6.57
-1.02	6.58
-0.01	0.63
-0.01	0.63
-0.00	0.63
-0.00	0.63
0.00	0.63
0.00	0.63
0.03	1.01
0.18	1.96
0.18	1.74
0.18	1.55
0.18	1.55
0.34	2.01
0.35	1.99
0.35	1.97
0.38	1.95
0.17	0.79
0.18	0.79
0.18	0.79
0.18	0.79
0.19	0.79
0.20	0.79
0.54	1.99
0.55	1.99
0.56	1.98
0.57	1.98
0.58	1.98
0.59	1.97
0.60	1.97
0.62	1.97
0.63	1.97
0.65	1.97
0.71	1.98
0.72	1.99
0.74	1.98
0.33	0.78
0.33	0.78
0.34	0.78
0.34	0.78
0.35	0.78
0.35	0.78
0.57	1.19
0.58	1.19
0.70	1.29
0.71	1.29
0.71	1.29
0.72	1.28
0.73	1.28
0.73	1.28
0.74	1.28
0.75	1.28
0.75	1.28
0.76	1.28
0.77	1.28
0.78	1.29
0.79	1.28
0.79	1.28
0.80	1.29
0.81	1.28
0.81	1.28
0.83	1.29
0.83	1.29
0.84	1.28
0.85	1.29
0.87	1.28
0.91	1.27
0.92	1.27
0.92	1.26
0.93	1.26
0.62	0.81
0.62	0.81
0.64	0.80
0.98	0.87
0.99	0.85
1.71	0.98
1.70	0.95
1.70	0.94
1.71	0.91
1.71	0.90
1.71	0.89
1.72	0.87
1.71	0.78
1.71	0.76
1.82	0.79
1.85	0.79
1.88	0.79
1.90	0.80
1.93	0.80
1.95	0.80
1.98	0.80
2.02	0.80
2.04	0.80
2.07	0.80
2.10	0.81
2.14	0.82
2.18	0.82
4.32	-1.75
4.27	-1.92
4.34	-2.72
2.84	-2.05
2.82	-2.06
2.82	-2.08
2.84	-2.11
2.84	-2.12
2.81	-2.12
2.80	-2.14
2.81	-2.16
2.83	-2.19
2.82	-2.21
0.78	-1.10
0.42	-1.03
0.41	-1.03
0.59	-1.63
0.58	-1.63
0.58	-1.64
0.57	-1.64
0.56	-1.64
0.55	-1.64
0.54	-1.63
0.54	-1.64
0.53	-1.64
0.52	-1.64
0.51	-1.64
0.51	-1.64
0.50	-1.64
0.49	-1.64
0.32	-1.14
0.32	-1.14
0.31	-1.14
0.31	-1.14
0.30	-1.15
0.31	-1.21
0.30	-1.24
0.31	-1.26
0.30	-1.28
0.30	-1.30
0.30	-1.32
0.29	-1.35
0.29	-1.42
0.16	-1.16
0.15	-1.16
0.15	-1.16
0.14	-1.17
0.15	-1.39
0.15	-1.41
0.09	-1.67
0.08	-1.67
0.08	-1.67
0.07	-1.67
0.06	-1.67
0.05	-1.67
-0.00	-1.16
-0.02	-1.17
-0.03	-0.81
-0.03	-0.81
-0.04	-0.81
-0.86	-4.34
-0.89	-4.40
-0.91	-4.39
-0.92	-4.37
-0.94	-4.36
-0.96	-4.36
-0.97	-4.33
-0.99	-4.33
-1.01	-4.35
-1.04	-4.37
-1.06	-4.37
-1.07	-4.37
-1.09	-4.36
-1.11	-4.36
-1.13	-4.36
-1.15	-4.35
-1.17	-4.35
-1.19	-4.35
-1.20	-4.35
-0.38	-1.19
-1.20	-3.53
-1.20	-3.49
-1.21	-3.45
-1.21	-3.41
-1.21	-3.38
-1.21	-3.33
-1.21	-3.29
-1.21	-3.25
-1.21	-3.21
-1.23	-3.17
-1.22	-3.02
-1.22	-2.99
-1.22	-2.95
-1.22	-2.92
-1.22	-2.89
