-7.50	0.13
-7.49	0.16
-7.54	0.25
-0.97	0.09
-0.97	0.09
-0.97	0.10
-0.97	0.10
-0.97	0.10
-0.97	0.11
-7.98	1.12
-1.41	0.24
-1.41	0.25
-8.06	1.43
-1.41	0.25
-8.16	1.64
-8.06	1.65
-8.10	1.73
-8.11	1.93
-8.15	1.97
-8.18	2.02
-8.17	2.05
-8.19	2.09
-8.15	2.14
-8.16	2.25
-8.22	2.38
-8.18	2.40
-8.22	2.48
-8.05	2.64
-1.05	0.38
-1.05	0.38
-1.52	0.60
-2.86	1.18
-2.84	1.18
-2.82	1.19
-2.79	1.19
-2.77	1.19
-2.76	1.20
-2.74	1.21
-2.71	1.21
-2.68	1.21
-2.65	1.21
-2.63	1.21
-2.61	1.21
-2.60	1.22
-2.58	1.23
-2.57	1.23
-2.54	1.23
-2.53	1.24
-2.51	1.24
-2.48	1.24
-2.46	1.24
-2.45	1.24
-2.42	1.25
-2.40	1.25
-2.39	1.25
-2.36	1.27
-2.33	1.30
-2.33	1.31
-2.34	1.32
-2.33	1.33
-2.33	1.36
-1.17	0.70
-1.17	0.71
-1.17	0.71
-2.35	1.48
-2.31	1.47
-2.10	1.36
-1.96	1.30
-1.94	1.29
-1.93	1.30
-2.03	1.39
-2.02	1.41
-2.00	1.49
-1.99	1.50
-1.77	1.35
-1.76	1.37
-1.73	1.38
-1.70	1.37
-1.69	1.37
-1.69	1.38
-1.68	1.38
-1.67	1.38
-1.65	1.38
-1.65	1.39
-1.64	1.39
-1.62	1.39
-1.62	1.40
-1.61	1.40
-1.60	1.40
-1.59	1.41
-1.58	1.41
-1.57	1.42
-1.56	1.42
-1.55	1.41
-1.54	1.42
-1.53	1.42
-1.52	1.42
-1.51	1.43
-1.50	1.43
-1.50	1.43
-1.49	1.44
-1.48	1.44
-1.47	1.44
-1.46	1.45
-1.45	1.45
-1.45	1.45
-1.43	1.46
-1.42	1.46
-1.41	1.47
-1.37	1.47
-1.36	1.47
-1.35	1.48
-1.34	1.48
-1.33	1.48
-1.33	1.48
-1.32	1.49
-1.31	1.49
-1.30	1.49
-1.29	1.49
-1.28	1.50
-1.24	1.50
-1.25	1.53
-1.25	1.54
-1.26	1.56
-1.26	1.58
-1.27	1.60
-1.28	1.62
-1.28	1.64
-1.28	1.65
-1.29	1.67
-1.29	1.70
-1.30	1.72
-1.30	1.73
-1.31	1.76
-1.31	1.78
-1.32	1.80
-1.33	1.83
-1.33	1.85
-1.34	1.88
-1.35	1.90
-1.36	1.93
-1.98	5.29
-1.96	5.30
-1.93	5.30
-1.92	5.34
-1.91	5.35
-1.87	5.32
-1.85	5.32
-1.83	5.33
-1.81	5.33
-1.80	5.38
-1.78	5.38
-1.75	5.35
-1.73	5.35
-1.70	5.35
-1.68	5.35
-1.66	5.36
-1.64	5.36
-1.62	5.38
-1.60	5.37
-1.57	5.37
-1.64	5.82
-1.61	5.82
-1.59	5.82
-1.56	5.80
-1.54	5.82
-1.52	5.83
-1.50	5.83
-1.47	5.84
-1.43	5.85
-1.41	5.86
-1.39	5.86
-1.36	5.87
-1.34	5.87
-1.32	5.88
-1.30	5.88
-1.27	5.89
-1.25	5.89
-1.23	5.90
-1.20	5.90
-1.18	5.91
-1.16	5.91
-1.13	5.92
-1.09	5.92
-1.05	5.98
-1.03	5.99
-0.95	5.96
-0.91	5.92
-0.89	5.89
-0.86	5.90
-0.84	5.92
-0.82	5.92
-0.79	5.86
-0.76	5.85
-0.74	5.87
-0.72	5.88
-0.69	5.89
-0.67	5.87
-0.64	5.88
-0.62	5.90
-0.60	5.92
-0.58	5.93
-0.56	5.97
-0.54	6.00
-0.51	5.96
-0.49	5.96
-0.44	5.99
0.89	4.58
1.28	3.09
1.29	3.09
1.31	3.10
1.35	3.08
1.40	2.08
1.40	2.05
1.40	2.01
1.44	1.89
1.29	1.00
1.31	0.97
1.31	0.95
0.77	0.54
0.77	0.54
0.77	0.53
1.33	0.86
1.33	0.85
1.35	0.79
1.35	0.77
1.36	0.74
1.36	0.73
0.90	0.47
0.91	0.46
0.91	0.46
0.91	0.46
0.91	0.45
0.92	0.45
0.94	0.46
0.96	0.45
1.64	0.64
1.65	0.63
1.86	0.69
0.95	0.33
0.95	0.32
0.96	0.32
0.96	0.32
0.96	0.31
0.96	0.31
1.70	0.49
4.07	1.07
4.07	1.05
4.08	0.99
4.09	0.97
4.10	0.95
4.05	0.89
4.06	0.86
4.11	0.85
4.14	0.75
1.00	0.18
1.00	0.18
4.15	0.70
4.16	0.65
4.16	0.64
0.65	0.07
4.21	0.47
0.65	0.07
4.21	0.45
0.65	0.07
0.65	0.07
4.21	0.40
0.65	0.06
