-3.14	0.05
-3.13	0.06
-3.09	0.08
-2.83	0.11
-2.81	0.13
-2.79	0.14
-2.79	0.15
-2.78	0.16
-2.76	0.17
-2.75	0.18
-2.75	0.19
-2.74	0.20
-2.74	0.21
-2.73	0.22
-2.73	0.23
-2.72	0.25
-2.69	0.26
-2.68	0.27
-2.68	0.28
-2.66	0.29
-2.66	0.30
-2.65	0.31
-2.64	0.32
-2.63	0.32
-2.62	0.33
-2.61	0.34
-2.61	0.36
-2.60	0.38
-2.58	0.39
-2.58	0.40
-2.57	0.41
-2.56	0.42
-2.55	0.42
-2.54	0.43
-2.53	0.44
-2.51	0.45
-2.51	0.47
-2.46	0.49
-2.50	0.51
-2.52	0.52
-2.54	0.53
-2.55	0.55
-2.56	0.56
-2.57	0.57
-2.57	0.58
-2.60	0.60
-2.64	0.62
-2.66	0.63
-2.68	0.65
-2.70	0.66
-2.71	0.68
-2.71	0.69
-2.74	0.71
-2.79	0.73
-2.82	0.76
-4.46	1.26
-4.48	1.31
-5.80	2.46
-6.42	2.78
-6.32	2.77
-6.30	2.82
-6.27	2.89
-6.24	2.90
-6.20	2.92
-6.14	2.91
-6.07	2.91
-6.15	3.01
-5.32	3.22
-5.26	3.21
-5.24	3.23
-5.29	3.28
-5.31	3.33
-5.26	3.33
-5.24	3.35
-5.23	3.37
-5.17	3.36
-5.16	3.38
-5.15	3.41
-5.12	3.42
-5.08	3.43
-5.07	3.46
-5.05	3.47
-5.02	3.48
-5.01	3.50
-5.01	3.53
-4.99	3.55
-4.96	3.56
-4.99	3.60
-5.15	4.09
-5.15	4.13
-5.15	4.16
-5.12	4.20
-5.07	4.27
-5.04	4.28
-5.02	4.30
-5.03	4.34
-4.97	4.40
-4.92	4.43
-4.91	4.45
-4.90	4.48
-4.86	4.52
-4.55	4.30
-4.55	4.34
-4.52	4.35
-4.49	4.35
-4.49	4.38
-4.46	4.39
-4.42	4.39
-4.43	4.43
-4.42	4.46
-4.40	4.47
-4.38	4.49
-4.35	4.50
-4.32	4.51
-4.29	4.52
-4.28	4.54
-4.28	4.58
-4.23	4.56
-4.07	4.51
-2.11	2.55
-2.10	2.56
-2.09	2.58
-2.09	2.59
-2.08	2.60
-2.06	2.60
-2.07	2.63
-2.06	2.67
-1.99	2.71
-1.05	1.79
-0.48	1.15
-0.47	1.15
-0.46	1.16
-0.10	0.38
-0.10	0.84
-0.10	0.85
-0.09	0.85
-0.09	0.85
-0.09	0.86
-0.09	0.86
-0.08	0.86
-0.08	0.87
-0.08	0.87
-0.07	0.87
-0.07	0.88
-0.07	0.89
-0.06	0.89
-0.06	0.89
-0.06	0.89
-0.06	0.90
-0.05	0.90
-0.05	0.90
-0.05	0.91
-0.04	0.91
-0.04	0.92
-0.04	0.92
-0.03	0.92
-0.03	0.93
-0.03	0.93
-0.02	0.93
-0.02	0.94
-0.01	0.94
0.00	0.77
0.00	0.76
0.01	0.76
0.01	0.75
0.01	0.75
0.02	0.76
0.02	0.76
0.02	0.76
0.03	0.77
0.06	0.80
0.06	0.80
0.07	0.81
0.08	0.81
0.12	0.66
0.21	0.96
0.21	0.96
0.22	0.97
0.22	0.97
0.23	0.98
0.23	0.98
0.24	0.99
0.25	0.99
0.25	1.00
0.26	1.01
0.26	1.02
0.27	1.02
0.27	1.02
0.28	1.03
0.28	1.03
0.29	1.03
0.30	1.04
0.32	1.05
0.33	1.07
0.34	1.08
0.34	1.09
0.35	1.10
