-5.38	0.01
-5.38	0.04
-5.37	0.06
-5.38	0.08
-5.33	0.11
-5.37	0.18
-5.37	0.20
-5.38	0.23
-5.36	0.25
-5.36	0.27
-5.35	0.29
-5.35	0.32
-5.37	0.34
-5.38	0.37
-5.36	0.39
-5.37	0.41
-5.37	0.44
-5.41	0.47
-5.36	0.53
-5.37	0.60
-5.30	1.69
-5.30	1.77
-5.32	2.03
-5.35	2.09
-5.31	2.34
-5.33	2.38
-5.34	2.41
-5.34	2.44
-5.31	2.48
-5.30	2.64
-5.35	2.70
-5.36	2.73
-5.36	2.76
-5.35	2.78
-5.33	2.80
-5.32	2.82
-5.32	2.85
-5.34	2.92
-5.30	2.99
-5.29	3.01
-5.34	3.10
-5.30	3.19
-5.29	3.22
-5.28	3.24
-5.27	3.27
-5.26	3.32
-5.29	3.41
-5.33	3.47
-5.30	3.54
-1.12	0.79
-1.11	0.81
-5.34	4.26
-5.36	4.32
-5.35	4.34
-5.32	4.36
-5.33	4.41
-5.34	4.45
-5.31	4.47
-5.31	4.51
-5.31	4.55
-5.30	4.57
-5.28	4.60
-5.28	4.64
-5.34	4.78
-5.36	4.88
-5.32	4.89
-5.29	4.90
-5.31	4.96
-5.35	5.05
-5.27	5.11
-5.28	5.25
-5.29	5.36
-5.33	5.44
-0.65	0.73
-0.64	0.74
-1.33	1.59
-1.32	1.60
-1.31	1.60
-1.30	1.60
-1.29	1.60
-1.28	1.60
-1.27	1.61
-1.25	1.60
-1.24	1.61
-1.24	1.62
-1.24	1.63
-1.24	1.65
-1.11	1.74
-3.35	5.55
-3.33	5.63
-3.22	5.79
-0.33	0.65
-0.33	0.65
-3.79	7.57
-3.73	7.63
-0.32	0.65
-3.29	7.72
-3.17	7.83
-3.17	7.93
-3.21	8.12
-3.32	8.96
-3.29	8.99
-3.26	9.02
-3.19	9.06
-2.19	6.62
-2.17	6.63
-2.13	6.63
-0.30	1.03
-0.30	1.03
-0.28	1.04
-0.91	4.16
-0.89	4.15
-0.86	4.10
-0.82	4.01
-0.77	3.98
-0.74	5.15
-0.20	2.01
-0.19	2.01
-0.19	2.01
-0.18	2.02
-0.17	2.01
-0.16	2.02
-0.15	2.01
-0.14	2.00
-0.13	2.00
-0.11	1.99
-0.06	2.00
-0.05	1.99
-0.04	1.98
-0.03	1.98
-0.02	1.98
-0.01	1.98
-0.00	1.99
0.00	1.99
0.01	1.98
0.02	1.98
0.04	1.99
0.03	0.63
0.04	0.63
0.04	0.63
0.04	0.63
0.05	0.63
0.24	1.74
0.22	1.55
0.23	1.55
0.24	1.55
0.38	2.05
0.41	2.01
0.39	1.79
0.40	1.76
0.40	1.73
0.40	1.54
0.22	0.80
