-2.55	0.02
-2.53	0.03
-2.53	0.04
-2.52	0.05
-2.52	0.06
-2.50	0.07
-2.50	0.08
-2.49	0.09
-2.49	0.10
-2.48	0.11
-2.47	0.12
-2.46	0.13
-2.44	0.14
-2.44	0.15
-2.43	0.16
-2.42	0.17
-2.41	0.17
-2.41	0.18
-2.40	0.19
-2.40	0.20
-2.39	0.21
-2.39	0.22
-2.38	0.23
-2.37	0.24
-2.37	0.26
-2.35	0.29
-2.33	0.29
-2.32	0.30
-2.32	0.31
-2.31	0.32
-2.31	0.33
-2.30	0.34
-2.29	0.35
-2.29	0.36
-2.28	0.36
-2.26	0.41
-2.28	0.42
-2.30	0.43
-2.31	0.45
-2.33	0.46
-2.34	0.47
-2.36	0.49
-2.37	0.50
-2.39	0.51
-2.42	0.53
-2.43	0.54
-2.45	0.55
-2.47	0.57
-2.49	0.58
-2.51	0.60
-2.53	0.62
-2.55	0.63
-2.56	0.65
-2.58	0.67
-5.14	3.08
-5.11	3.09
-5.09	3.11
-5.08	3.13
-5.05	3.14
-5.03	3.16
-5.02	3.18
-5.01	3.20
-5.00	3.22
-4.98	3.24
-4.95	3.25
-4.94	3.27
-4.94	3.30
-4.92	3.31
-4.89	3.32
-4.88	3.34
-4.87	3.36
-4.86	3.38
-4.84	3.40
-4.78	3.38
-4.71	3.36
-4.71	3.42
-5.17	3.90
-5.15	3.91
-5.13	3.93
-5.07	3.95
-4.97	3.97
-4.97	4.00
-4.97	4.03
-4.96	4.06
-4.93	4.06
-4.80	4.02
-4.85	4.09
-4.84	4.12
-4.83	4.14
-4.80	4.21
-4.78	4.23
-4.73	4.25
-4.46	4.08
-4.46	4.12
-4.45	4.13
-4.40	4.12
-4.38	4.14
-4.36	4.15
-4.39	4.21
-4.40	4.25
-4.34	4.23
-4.30	4.22
-4.28	4.24
-4.27	4.25
-4.25	4.27
-4.27	4.33
-4.25	4.34
-4.20	4.32
-4.18	4.34
-4.13	4.39
-0.89	1.77
-0.89	1.78
-0.88	1.79
-0.87	1.79
-0.86	1.80
-0.86	1.81
-0.83	1.81
-0.66	1.49
-0.76	1.91
-0.74	1.92
-0.26	1.15
-0.26	1.15
-0.02	0.85
-0.01	0.85
0.11	1.55
0.12	1.55
0.13	1.54
0.13	1.53
0.14	1.52
0.14	1.52
0.16	1.51
0.12	0.87
0.12	0.87
0.12	0.87
0.13	0.86
0.13	0.86
0.14	0.87
0.14	0.87
0.14	0.87
0.15	0.88
0.15	0.88
0.16	0.89
0.16	0.89
0.17	0.90
0.17	0.90
0.17	0.91
0.19	0.91
0.20	0.92
0.20	0.94
0.21	0.94
0.21	0.95
0.22	0.95
0.23	0.96
0.23	0.97
0.24	0.97
0.25	0.98
0.25	0.99
0.26	1.00
0.28	1.00
0.13	0.40
0.14	0.40
0.14	0.39
0.14	0.39
0.14	0.39
0.14	0.39
0.40	0.94
0.42	0.96
0.43	0.97
0.44	0.99
0.45	1.00
0.46	1.01
0.47	1.02
0.35	0.69
0.35	0.69
0.35	0.69
0.36	0.69
0.61	1.12
0.62	1.11
0.62	1.11
0.62	1.11
0.63	1.11
0.63	1.10
0.64	1.10
0.64	1.10
0.64	1.09
0.65	1.09
0.65	1.09
0.65	1.08
0.66	1.08
0.66	1.07
0.67	1.07
0.67	1.07
0.67	1.07
0.68	1.06
0.68	1.06
0.69	1.06
0.69	1.05
0.69	1.05
0.70	1.05
0.70	1.04
0.71	1.04
0.71	1.03
0.71	1.03
0.72	1.03
0.72	1.03
0.73	1.02
0.73	1.02
0.73	1.01
0.74	1.01
0.74	1.01
0.75	1.01
0.75	1.00
0.75	1.00
0.76	0.99
0.76	0.99
0.76	0.99
0.77	0.98
0.77	0.98
0.78	0.98
0.78	0.97
0.79	0.97
0.79	0.97
0.79	0.97
0.80	0.96
0.80	0.96
0.80	0.95
0.81	0.95
0.81	0.95
0.82	0.94
0.82	0.94
0.82	0.94
0.83	0.93
0.83	0.93
0.84	0.93
0.84	0.93
0.85	0.92
0.85	0.92
0.85	0.91
0.86	0.91
0.86	0.91
0.87	0.90
0.87	0.90
0.87	0.89
0.88	0.89
0.88	0.89
0.88	0.89
0.89	0.88
0.89	0.88
0.90	0.88
0.90	0.87
0.90	0.87
0.91	0.86
0.91	0.86
0.91	0.86
0.92	0.85
0.92	0.85
0.93	0.85
0.93	0.84
0.93	0.84
0.94	0.84
0.94	0.83
0.94	0.83
0.95	0.82
0.95	0.82
0.96	0.82
0.96	0.81
0.97	0.81
0.97	0.81
0.97	0.80
0.98	0.80
0.98	0.80
0.99	0.80
0.99	0.79
0.99	0.79
1.00	0.78
1.00	0.78
1.01	0.78
1.01	0.77
1.01	0.77
1.02	0.77
1.02	0.76
1.03	0.76
1.03	0.75
1.03	0.75
1.04	0.74
1.04	0.74
1.05	0.74
1.05	0.74
1.05	0.73
1.06	0.73
1.06	0.72
1.06	0.72
1.07	0.71
1.07	0.71
0.68	0.43
0.68	0.42
0.68	0.42
1.12	0.67
1.13	0.67
1.13	0.66
1.14	0.66
1.14	0.66
1.15	0.65
1.15	0.65
1.15	0.64
1.16	0.64
1.16	0.64
1.17	0.63
1.17	0.63
1.17	0.62
1.18	0.62
1.18	0.62
1.19	0.62
1.19	0.61
1.20	0.61
1.20	0.60
1.20	0.60
1.21	0.59
1.21	0.59
1.22	0.59
1.22	0.58
1.22	0.58
1.23	0.58
1.24	0.57
1.24	0.56
1.24	0.56
1.26	0.56
1.25	0.55
1.23	0.53
1.22	0.52
1.28	0.53
1.29	0.52
1.30	0.52
1.31	0.51
0.45	0.14
0.45	0.14
1.89	0.32
1.56	0.20
1.49	0.16
1.50	0.14
1.44	0.12
1.46	0.11
1.45	0.11
1.45	0.10
1.44	0.09
1.43	0.08
1.43	0.07
1.42	0.06
1.40	0.05
1.40	0.05
1.40	0.04
1.39	0.04
1.39	0.03
1.39	0.03
1.38	0.02
1.37	0.01
1.36	0.01
1.36	-0.00
1.16	-0.02
1.32	-0.03
1.32	-0.04
1.31	-0.05
1.30	-0.05
1.30	-0.06
1.30	-0.06
1.29	-0.07
1.29	-0.07
1.28	-0.08
1.28	-0.08
1.27	-0.09
1.27	-0.09
1.26	-0.10
1.25	-0.11
1.25	-0.12
1.44	-0.15
1.44	-0.15
1.43	-0.16
1.43	-0.16
1.42	-0.17
1.42	-0.17
1.41	-0.18
1.41	-0.18
1.40	-0.19
1.40	-0.19
1.39	-0.20
1.39	-0.20
1.38	-0.21
1.38	-0.21
1.37	-0.22
1.37	-0.22
1.37	-0.23
1.36	-0.23
1.35	-0.24
1.35	-0.24
1.35	-0.25
1.34	-0.25
1.34	-0.26
1.33	-0.26
1.33	-0.27
1.34	-0.28
1.35	-0.28
1.36	-0.30
1.24	-0.28
1.23	-0.28
1.23	-0.29
1.22	-0.29
1.22	-0.30
1.22	-0.30
1.21	-0.30
1.21	-0.31
1.20	-0.31
1.20	-0.32
1.20	-0.32
1.19	-0.33
1.19	-0.33
1.19	-0.34
1.18	-0.34
1.18	-0.34
