-5.34	0.02
-5.32	0.04
-5.32	0.12
-5.32	0.14
-5.33	0.16
-5.34	0.19
-5.34	0.21
-5.35	0.23
-5.35	0.26
-5.34	0.28
-5.34	0.30
-5.34	0.33
-5.34	0.35
-5.35	0.38
-5.35	0.40
-5.41	0.47
-5.32	0.49
-5.35	0.52
-5.36	0.54
-5.31	1.23
-5.32	1.26
-5.29	1.50
-5.27	1.55
-5.25	1.62
-5.27	1.65
-5.27	1.68
-5.26	1.70
-5.24	1.77
-5.26	2.02
-5.29	2.06
-5.30	2.12
-5.28	2.19
-5.29	2.36
-5.30	2.40
-5.29	2.42
-5.29	2.45
-5.26	2.64
-5.31	2.69
-5.33	2.74
-5.28	2.74
-5.23	2.74
-5.28	2.80
-5.32	2.85
-5.33	2.92
-5.31	3.03
-5.24	3.05
-5.29	3.44
-5.28	3.47
-1.08	0.79
-0.92	0.74
-5.29	4.43
-5.29	4.47
-5.30	4.51
-5.28	4.54
-5.28	4.58
-5.26	4.60
-5.26	4.64
-5.25	4.67
-5.27	4.73
-5.28	4.78
-5.30	4.84
-5.32	4.94
-5.31	4.97
-5.08	5.56
-4.84	5.48
-4.74	5.42
-4.69	5.41
-0.59	0.74
-0.59	0.75
-1.22	1.60
-1.21	1.60
-1.20	1.60
-1.19	1.60
-1.19	1.62
-1.18	1.63
-1.18	1.64
-1.18	1.66
-1.09	1.74
-1.07	1.74
-3.28	5.55
-3.21	5.59
-3.17	5.69
-3.08	5.90
-0.60	1.15
-3.78	7.54
-3.76	7.57
-3.71	7.56
-0.29	0.65
-0.28	0.65
-0.28	0.65
-0.27	0.65
-0.27	0.65
-3.36	8.99
-3.27	8.98
-2.29	6.59
-2.22	6.59
-2.19	6.59
-2.16	6.58
-2.13	6.60
-2.11	6.64
-2.08	6.65
-2.05	6.65
-2.01	6.63
-1.92	6.66
-0.27	1.03
-0.26	1.03
-0.25	1.03
-0.92	4.20
-0.89	4.15
-0.87	4.14
-0.79	3.95
-0.73	4.57
-0.76	5.17
-0.79	6.62
-0.14	1.69
-0.49	7.42
-0.46	7.42
-0.39	7.42
-0.36	7.41
-0.29	7.35
-0.25	7.24
-0.22	7.17
-0.18	7.17
-0.15	7.17
-0.09	7.33
-0.06	7.32
0.00	7.38
0.11	1.01
0.12	1.02
0.09	0.63
0.09	0.63
0.29	2.01
0.09	0.63
0.09	0.63
0.10	0.63
0.10	0.63
0.28	1.56
0.29	1.56
0.44	2.03
0.45	2.03
0.47	2.00
0.46	1.73
0.44	1.55
0.46	1.54
0.61	1.97
0.27	0.80
0.28	0.80
0.28	0.79
0.28	0.79
0.29	0.79
0.42	0.79
0.43	0.79
0.43	0.79
0.44	0.79
0.44	0.79
0.76	1.30
0.77	1.29
0.77	1.29
0.78	1.29
0.79	1.29
0.80	1.29
0.80	1.29
0.81	1.29
0.82	1.29
0.83	1.30
0.84	1.29
0.85	1.29
0.86	1.29
0.88	1.29
0.93	1.28
1.00	1.26
1.01	1.27
1.02	1.26
0.72	0.82
0.72	0.82
0.73	0.82
1.08	0.88
1.08	0.87
1.81	0.94
1.78	0.92
1.78	0.90
1.79	0.84
1.79	0.82
1.79	0.78
1.89	0.81
1.93	0.82
1.96	0.82
1.98	0.82
2.02	0.83
2.05	0.83
2.08	0.83
2.12	0.84
2.15	0.84
2.18	0.84
2.22	0.84
2.25	0.84
2.29	0.83
4.41	-1.68
2.94	-2.04
2.92	-2.05
2.93	-2.08
2.94	-2.10
2.93	-2.14
1.92	-1.93
1.88	-1.91
1.28	-1.61
0.52	-1.02
0.74	-1.63
0.72	-1.63
0.72	-1.63
0.71	-1.63
0.70	-1.63
0.69	-1.63
0.67	-1.63
0.66	-1.63
0.64	-1.63
0.43	-1.13
0.42	-1.13
0.41	-1.12
0.41	-1.13
0.41	-1.15
0.41	-1.16
0.41	-1.18
0.41	-1.19
0.41	-1.21
0.40	-1.23
0.28	-1.15
0.28	-1.15
0.27	-1.15
0.26	-1.15
0.27	-1.66
0.25	-1.66
0.09	-0.80
0.08	-0.80
0.14	-1.66
0.13	-1.66
0.12	-1.66
0.12	-1.66
0.11	-1.66
0.10	-1.66
0.10	-1.67
0.09	-1.67
0.08	-1.66
0.07	-1.66
0.06	-1.66
0.06	-1.66
0.05	-1.66
0.04	-1.66
0.03	-1.66
0.03	-1.65
0.02	-1.65
0.01	-1.66
0.00	-1.66
-0.00	-1.66
-0.01	-1.66
-0.02	-1.66
-0.03	-1.66
-0.03	-1.67
-0.04	-1.67
-0.05	-1.67
-0.06	-1.67
-0.06	-1.67
-0.07	-1.66
-0.08	-1.66
-0.08	-1.66
-0.09	-1.65
-0.10	-1.65
-0.11	-1.66
-0.12	-1.68
-0.12	-1.67
-0.13	-1.67
-0.14	-1.66
-0.15	-1.66
-0.15	-1.67
-0.16	-1.67
-0.17	-1.67
-0.18	-1.67
-0.29	-1.19
-0.29	-1.19
-0.30	-1.18
-1.12	-3.66
-1.14	-3.68
-1.14	-3.63
-1.14	-3.58
-1.14	-3.52
-1.14	-3.47
-1.14	-3.43
-1.14	-3.39
-1.15	-3.34
-1.15	-3.29
-1.15	-3.24
-0.32	-0.82
-0.33	-0.82
-0.56	-1.27
-1.44	-2.94
-1.40	-2.70
-1.42	-2.70
-1.43	-2.70
-1.46	-2.70
-1.19	-2.02
-1.19	-2.00
-1.19	-1.98
-1.19	-1.96
-1.19	-1.95
-1.21	-1.95
-1.21	-1.94
-1.22	-1.93
-1.23	-1.94
-1.26	-1.95
-1.36	-2.02
-1.36	-2.00
-1.37	-1.99
-1.37	-1.98
-1.37	-1.96
-1.37	-1.94
-1.37	-1.92
-1.38	-1.90
-1.37	-1.87
-1.37	-1.85
-1.37	-1.84
-1.37	-1.82
-1.38	-1.81
-1.25	-1.57
-1.25	-1.55
-1.25	-1.53
-1.25	-1.52
-1.25	-1.51
-1.25	-1.49
-1.25	-1.48
-1.25	-1.47
-1.25	-1.45
-1.25	-1.44
-1.25	-1.42
-1.25	-1.41
-1.25	-1.32
-1.25	-1.31
-1.25	-1.30
-1.25	-1.29
-1.25	-1.28
-1.25	-1.27
-1.25	-1.25
-1.25	-1.25
-1.25	-1.24
-1.25	-1.22
-1.25	-1.21
-1.25	-1.20
-1.25	-1.19
-1.25	-1.18
-1.25	-1.17
-1.25	-1.16
-1.25	-1.15
-1.25	-1.14
-1.25	-1.13
-1.25	-1.12
-1.25	-1.11
-1.19	-1.04
-1.20	-1.03
-1.20	-1.02
-1.20	-1.01
-1.19	-1.00
-1.20	-1.00
-1.20	-0.99
-1.20	-0.98
-1.20	-0.97
-1.20	-0.96
-1.20	-0.95
-1.20	-0.94
-1.20	-0.93
-1.20	-0.92
-1.20	-0.92
-1.20	-0.91
-1.20	-0.90
-1.20	-0.89
-1.20	-0.88
-1.20	-0.87
-1.20	-0.87
-1.20	-0.86
-1.20	-0.85
-1.20	-0.84
-1.20	-0.83
-1.20	-0.83
-1.20	-0.82
-1.20	-0.81
-1.20	-0.80
-1.20	-0.79
-1.20	-0.79
-1.20	-0.78
-1.20	-0.77
-1.20	-0.76
-1.20	-0.76
-1.20	-0.75
-1.20	-0.74
-1.20	-0.73
-1.20	-0.73
-1.20	-0.72
-1.20	-0.71
-1.20	-0.71
-1.20	-0.70
-1.20	-0.69
-1.20	-0.69
-1.20	-0.68
-1.20	-0.67
-1.20	-0.66
-1.20	-0.66
-1.20	-0.65
-1.20	-0.64
-1.20	-0.64
-1.20	-0.63
-1.20	-0.62
-1.20	-0.61
-1.20	-0.61
-1.20	-0.60
-1.20	-0.59
-1.20	-0.59
-1.20	-0.58
-1.20	-0.57
-1.20	-0.57
-1.20	-0.56
-1.20	-0.55
-1.20	-0.55
-1.20	-0.54
-1.20	-0.53
-1.20	-0.53
-1.19	-0.52
-1.20	-0.52
-1.20	-0.51
-1.19	-0.50
-1.20	-0.50
-1.20	-0.49
-1.20	-0.48
