-5.35	0.02
-5.34	0.04
-5.35	0.07
-5.35	0.09
-5.34	0.16
-5.28	0.18
-5.36	0.20
-5.36	0.23
-5.35	0.25
-5.35	0.27
-5.35	0.29
-5.35	0.32
-5.36	0.34
-5.36	0.36
-5.36	0.39
-5.36	0.41
-5.36	0.43
-5.36	0.46
-5.32	0.50
-5.31	0.54
-5.35	0.57
-5.38	0.64
-5.34	1.64
-5.31	1.65
-5.31	1.68
-5.31	1.70
-5.34	1.97
-5.33	2.00
-5.32	2.02
-4.11	1.75
-5.34	2.33
-5.33	2.35
-5.32	2.37
-5.31	2.40
-5.39	2.46
-5.38	2.63
-5.34	2.64
-5.37	2.68
-5.37	2.71
-5.36	2.74
-5.35	2.76
-5.34	2.79
-5.35	2.82
-5.32	2.87
-5.30	2.98
-5.33	3.06
-5.33	3.08
-5.34	3.12
-5.31	3.13
-5.23	3.12
-5.28	3.17
-5.35	3.25
-5.35	3.28
-5.32	3.33
-5.32	3.43
-5.29	3.50
-1.10	0.79
-0.96	0.73
-0.96	0.73
-5.27	4.13
-5.34	4.33
-5.32	4.35
-5.33	4.40
-5.33	4.45
-5.31	4.47
-5.31	4.50
-5.30	4.54
-5.29	4.56
-5.27	4.59
-5.26	4.63
-5.26	4.66
-5.24	4.69
-5.26	4.83
-5.29	4.90
-5.25	4.91
-5.21	4.92
-5.20	4.95
-5.25	5.04
-5.26	5.10
-5.28	5.25
-5.21	5.32
-5.28	5.53
-5.13	5.53
-0.63	0.74
-0.62	0.74
-1.28	1.61
-1.27	1.61
-1.26	1.61
-1.25	1.61
-1.25	1.62
-1.23	1.61
-1.22	1.61
-1.22	1.63
-1.22	1.64
-1.22	1.65
-1.20	1.67
-1.09	1.57
-0.99	1.64
-3.36	5.64
-3.23	5.59
-0.62	1.15
-0.32	0.65
-0.31	0.65
-0.31	0.65
-0.30	0.65
-3.27	7.88
-3.25	7.92
-3.22	7.96
-3.25	8.13
-3.26	8.24
-3.26	8.45
-3.35	8.91
-3.32	8.96
-3.31	9.04
-3.23	9.07
-2.21	6.56
-2.19	6.62
-2.16	6.62
-2.14	6.63
-2.10	6.63
-2.08	6.64
-0.29	1.03
-0.29	1.03
-0.28	1.03
-1.78	6.57
-0.27	1.03
-1.01	4.18
-0.93	4.16
-0.91	4.16
-0.89	4.15
-0.87	4.14
-0.79	3.95
-0.75	3.98
-0.77	5.11
-0.83	6.60
-0.74	7.46
-0.65	7.49
-0.36	7.42
-0.25	7.20
-0.16	7.33
-0.10	7.18
-0.07	7.21
0.02	7.23
0.05	0.63
0.05	0.63
0.05	0.63
0.05	0.63
0.06	0.63
0.07	0.63
0.23	1.75
0.24	1.75
0.23	1.56
0.23	1.56
0.25	1.55
0.40	1.93
0.41	1.93
0.41	1.91
0.40	1.74
0.43	1.74
0.40	1.54
0.41	1.55
0.43	1.54
0.23	0.79
0.24	0.79
0.24	0.79
0.25	0.79
0.25	0.79
0.25	0.79
0.27	0.80
0.40	1.04
0.40	1.02
0.41	1.00
0.41	0.86
0.40	0.79
0.40	0.78
0.40	0.78
0.41	0.78
0.41	0.78
0.41	0.79
0.42	0.78
0.73	1.29
0.74	1.28
0.80	1.26
0.86	1.26
0.96	1.24
0.98	1.26
1.00	1.25
0.68	0.82
0.69	0.81
0.69	0.81
0.70	0.81
1.40	1.29
1.43	1.30
1.44	1.30
1.44	1.29
1.46	1.27
1.04	0.88
1.04	0.88
1.95	1.58
1.95	1.57
1.96	1.56
1.97	1.56
2.00	1.54
1.78	1.35
1.79	1.34
1.80	1.26
1.80	1.24
1.80	1.24
1.80	1.23
1.80	1.21
1.80	1.20
1.80	1.19
1.80	1.18
1.81	1.17
1.81	1.16
1.81	1.15
1.81	1.14
1.81	1.13
1.81	1.12
1.81	1.11
1.81	1.10
1.81	1.09
1.82	1.08
1.82	1.07
1.82	1.06
1.82	1.05
1.82	1.04
1.82	1.03
1.82	1.02
1.83	1.01
1.82	1.00
1.82	0.99
1.83	0.98
1.83	0.97
1.83	0.96
1.83	0.95
1.83	0.94
1.84	0.94
1.85	0.90
1.84	0.88
1.84	0.87
1.83	0.86
1.84	0.85
1.84	0.85
1.87	0.81
1.89	0.81
1.92	0.82
1.95	0.82
1.98	0.82
2.01	0.82
2.04	0.82
2.07	0.83
2.09	0.83
2.13	0.83
2.17	0.84
2.20	0.84
2.23	0.83
3.78	0.61
3.79	0.49
3.80	0.46
3.80	0.41
3.82	0.21
3.82	0.00
3.82	-0.06
3.82	-0.10
3.82	-0.15
3.81	-0.27
3.81	-0.30
3.79	-0.45
3.75	-0.79
2.92	-2.01
2.92	-2.03
2.95	-2.07
2.96	-2.10
2.95	-2.11
2.92	-2.13
1.94	-1.91
1.89	-1.94
1.84	-1.91
1.84	-1.92
0.86	-1.10
0.71	-1.65
0.69	-1.64
0.68	-1.63
0.67	-1.63
0.64	-1.63
0.63	-1.63
0.63	-1.64
0.62	-1.64
0.61	-1.64
0.60	-1.64
0.39	-1.14
0.38	-1.14
0.38	-1.14
0.37	-1.15
0.37	-1.16
0.37	-1.18
0.24	-1.15
0.24	-1.15
0.23	-1.15
0.22	-1.16
0.22	-1.23
0.22	-1.66
0.20	-1.66
0.05	-0.80
0.05	-0.80
0.04	-0.81
0.06	-1.67
0.05	-1.68
-0.90	-4.22
-0.95	-4.25
-1.00	-4.38
-1.02	-4.38
-1.04	-4.37
-1.14	-4.30
-0.32	-1.19
-1.13	-3.71
-1.15	-3.70
-1.15	-3.65
-1.15	-3.61
-1.15	-3.55
-1.15	-3.48
-1.15	-3.44
-1.16	-3.41
-1.16	-3.36
-1.16	-3.31
-1.16	-3.26
-1.16	-3.21
-1.18	-3.17
-0.35	-0.83
-0.35	-0.83
-0.59	-1.28
-1.44	-2.88
-1.44	-2.71
-1.46	-2.70
-1.47	-2.70
-1.48	-2.70
-1.52	-2.68
-1.23	-2.02
-1.24	-2.00
-1.23	-1.97
-1.23	-1.95
-1.24	-1.94
-1.25	-1.94
-1.26	-1.94
-1.27	-1.93
-1.27	-1.92
-1.30	-1.94
-1.33	-1.94
-1.42	-2.00
-1.42	-1.99
