-2.52	0.03
-2.49	0.04
-2.48	0.05
-2.48	0.06
-2.46	0.07
-2.45	0.08
-2.45	0.09
-2.44	0.10
-2.43	0.11
-2.42	0.12
-2.42	0.13
-2.41	0.14
-2.40	0.15
-2.40	0.16
-2.39	0.17
-2.39	0.18
-2.38	0.19
-2.37	0.20
-2.36	0.20
-2.35	0.21
-2.35	0.22
-2.34	0.23
-2.33	0.24
-2.33	0.25
-2.32	0.26
-2.31	0.27
-2.31	0.29
-2.27	0.32
-2.27	0.33
-2.26	0.34
-2.26	0.35
-2.25	0.36
-2.24	0.36
-2.24	0.37
-2.24	0.38
-2.22	0.39
-2.18	0.42
-2.17	0.43
-2.20	0.44
-2.22	0.45
-2.24	0.47
-2.25	0.48
-2.27	0.49
-2.28	0.51
-2.29	0.52
-2.31	0.53
-2.33	0.55
-2.35	0.56
-2.36	0.58
-2.36	0.59
-2.39	0.60
-2.41	0.62
-2.44	0.63
-2.46	0.65
-2.48	0.67
-2.48	0.68
-2.51	0.70
-4.99	3.17
-4.98	3.19
-4.96	3.21
-4.96	3.24
-4.94	3.25
-4.91	3.26
-4.92	3.29
-4.90	3.31
-4.87	3.32
-4.86	3.34
-4.84	3.35
-4.83	3.38
-4.83	3.40
-4.81	3.41
-4.78	3.42
-4.75	3.43
-4.73	3.44
-4.72	3.46
-4.71	3.52
-4.94	3.86
-4.97	3.92
-4.88	3.91
-4.84	3.91
-4.85	3.94
-4.84	3.97
-4.88	4.03
-4.82	4.01
-4.80	4.03
-4.82	4.08
-4.79	4.09
-4.77	4.10
-4.76	4.12
-4.69	4.10
-4.67	4.11
-4.66	4.20
-4.63	4.21
-4.64	4.25
-4.64	4.29
-4.36	4.16
-4.34	4.18
-4.33	4.19
-4.30	4.20
-4.26	4.20
-4.25	4.22
-4.26	4.26
-4.27	4.30
-4.25	4.32
-4.21	4.31
-4.19	4.33
-4.18	4.34
-4.16	4.36
-4.14	4.37
-4.12	4.39
-4.11	4.41
-4.07	4.44
-4.04	4.44
-4.00	4.46
-1.78	2.50
-0.77	1.81
-0.19	1.16
-0.19	1.16
-0.18	1.16
-0.01	1.74
-0.01	1.74
0.00	1.73
0.01	1.73
0.01	1.72
0.02	1.71
0.03	1.71
0.05	1.70
0.05	0.86
0.15	1.60
0.16	1.59
0.16	1.58
0.17	1.58
0.18	1.57
0.18	1.57
0.19	1.56
0.19	1.55
0.20	1.55
0.20	1.55
0.21	1.54
0.21	1.54
0.22	1.53
0.23	1.53
0.23	1.53
0.24	1.52
0.24	1.51
0.25	1.51
0.25	1.51
0.26	1.50
0.26	1.49
0.27	1.49
0.28	1.49
0.28	1.48
0.28	1.47
0.29	1.47
0.19	0.87
0.20	0.87
0.20	0.87
0.20	0.86
0.21	0.87
0.21	0.87
0.22	0.87
0.37	1.40
0.37	1.39
0.38	1.39
0.38	1.39
0.39	1.38
0.39	1.37
0.40	1.37
0.35	1.08
0.44	1.33
0.45	1.32
0.45	1.32
0.47	1.32
0.39	1.08
0.40	1.08
0.30	0.79
0.31	0.79
0.31	0.78
0.31	0.78
0.31	0.78
0.32	0.78
0.33	0.78
0.35	0.83
0.36	0.84
0.37	0.84
0.37	0.85
0.38	0.85
0.39	0.86
0.20	0.40
0.20	0.40
0.20	0.40
0.20	0.40
0.20	0.40
0.21	0.39
0.65	1.14
0.65	1.14
0.66	1.14
0.67	1.14
0.42	0.69
0.43	0.68
0.44	0.69
0.71	1.09
0.72	1.09
0.72	1.08
0.73	1.08
0.73	1.08
0.74	1.07
0.74	1.07
0.74	1.07
0.75	1.06
0.75	1.06
0.76	1.06
0.76	1.05
0.76	1.05
0.77	1.04
0.77	1.04
0.78	1.04
0.78	1.04
0.78	1.03
0.79	1.03
0.79	1.02
0.80	1.02
0.80	1.02
0.80	1.01
0.81	1.01
0.81	1.01
0.82	1.00
0.82	1.00
0.82	0.99
0.83	0.99
0.83	0.99
0.83	0.98
0.84	0.98
0.84	0.98
0.85	0.97
0.85	0.97
0.85	0.97
0.86	0.96
0.86	0.96
0.87	0.96
0.87	0.95
0.87	0.95
0.87	0.94
0.88	0.94
0.88	0.94
0.89	0.93
0.89	0.93
0.89	0.92
0.90	0.92
0.90	0.92
0.91	0.92
0.91	0.91
0.92	0.91
0.92	0.91
0.92	0.90
0.93	0.90
0.93	0.90
0.93	0.89
0.94	0.89
0.94	0.88
0.95	0.88
0.95	0.88
0.95	0.87
0.96	0.87
0.96	0.87
0.97	0.86
0.97	0.86
0.97	0.86
0.98	0.86
0.98	0.85
0.98	0.84
0.99	0.84
0.99	0.84
1.00	0.84
1.00	0.83
1.01	0.83
1.01	0.82
1.01	0.82
1.01	0.82
1.02	0.81
1.02	0.81
1.03	0.81
1.03	0.80
1.04	0.80
1.04	0.80
1.05	0.79
1.05	0.79
1.05	0.78
1.06	0.78
1.06	0.78
1.06	0.77
1.07	0.77
1.07	0.77
1.08	0.76
1.08	0.76
1.08	0.75
1.09	0.75
1.09	0.75
1.10	0.74
1.10	0.74
1.10	0.74
1.11	0.73
1.12	0.73
1.12	0.73
1.12	0.72
1.12	0.72
1.13	0.71
1.13	0.71
1.14	0.70
1.14	0.70
1.15	0.70
1.15	0.69
0.74	0.43
0.74	0.42
0.74	0.42
0.75	0.41
1.20	0.65
1.20	0.64
1.21	0.64
1.21	0.64
1.22	0.63
1.22	0.63
1.22	0.62
1.23	0.62
1.24	0.62
1.24	0.61
1.25	0.61
1.25	0.61
1.26	0.60
1.26	0.60
1.26	0.59
1.27	0.59
1.28	0.59
1.28	0.58
1.28	0.57
1.28	0.57
1.29	0.57
1.30	0.56
1.30	0.56
1.30	0.55
1.31	0.54
1.32	0.54
1.31	0.53
1.30	0.51
1.30	0.50
1.36	0.51
1.36	0.51
1.36	0.50
1.37	0.50
1.37	0.49
1.37	0.49
1.38	0.48
1.38	0.48
1.39	0.47
1.39	0.47
1.40	0.47
1.40	0.45
0.50	0.14
0.51	0.13
0.52	0.13
1.55	0.33
1.54	0.32
1.56	0.32
1.57	0.31
1.57	0.29
1.58	0.28
