-5.40	0.02
-5.41	0.04
-5.40	0.06
-5.40	0.08
-5.33	0.11
-5.41	0.18
-5.39	0.20
-5.37	0.22
-5.37	0.24
-5.42	0.27
-5.43	0.29
-5.41	0.32
-5.40	0.34
-5.39	0.36
-5.39	0.38
-5.38	0.41
-5.38	0.43
-5.37	0.45
-5.37	0.52
-5.40	0.55
-5.40	0.57
-5.42	0.59
-5.33	1.29
-5.35	1.50
-5.38	1.53
-5.38	1.61
-5.37	1.66
-5.38	1.69
-5.38	1.71
-5.33	1.72
-5.34	1.75
-5.39	2.03
-5.39	2.09
-5.39	2.17
-5.38	2.36
-5.39	2.39
-5.39	2.42
-5.40	2.46
-5.34	2.49
-5.35	2.58
-5.37	2.65
-5.37	2.68
-5.41	2.73
-5.39	2.75
-5.35	2.75
-5.28	2.99
-5.31	3.07
-5.32	3.10
-5.26	3.45
-1.15	0.80
-5.36	3.89
-5.36	3.93
-1.00	0.74
-5.36	4.33
-5.36	4.38
-5.37	4.42
-5.35	4.44
-5.34	4.47
-5.33	4.50
-5.32	4.53
-5.31	4.57
-5.30	4.60
-5.29	4.62
-5.28	4.66
-5.27	4.69
-5.25	4.76
-5.17	4.93
-5.31	5.15
-5.30	5.19
-5.28	5.30
-0.67	0.74
-0.99	1.16
-1.34	1.61
-1.33	1.61
-1.32	1.61
-1.31	1.61
-1.29	1.61
-1.28	1.61
-1.27	1.61
-1.26	1.62
-1.26	1.62
-1.26	1.63
-1.26	1.65
-1.25	1.66
-1.02	1.64
-3.19	5.84
-0.35	0.64
-3.75	7.61
-3.66	7.60
-3.56	7.64
-3.32	7.81
-3.31	7.89
-3.32	8.01
-3.28	8.13
-3.32	8.53
-3.41	8.89
-3.40	8.97
-3.38	9.01
-0.34	1.03
-0.34	1.03
-0.33	1.03
-1.98	6.67
-1.94	6.65
-1.91	6.66
-1.88	6.67
-1.81	6.64
-0.98	4.16
-0.96	4.17
-0.94	4.16
-0.89	4.12
-0.80	3.99
-1.09	6.61
-0.78	5.17
-0.23	2.01
-0.22	2.01
-0.21	2.01
-0.20	2.01
-0.19	2.01
-0.18	2.01
-0.17	2.01
-0.16	2.01
-0.15	2.01
-0.15	2.01
-0.14	2.01
-0.13	2.02
-0.12	2.02
-0.11	2.02
-0.10	2.02
-0.09	2.02
-0.08	2.02
-0.07	2.02
-0.07	2.01
-0.05	2.01
0.01	0.63
0.01	0.63
0.01	0.63
0.02	0.63
0.02	0.63
0.03	0.63
0.21	1.92
0.22	1.74
0.20	1.54
0.21	1.55
0.21	1.55
0.38	1.94
0.39	1.92
0.38	1.73
0.19	0.79
0.20	0.79
0.20	0.79
0.20	0.79
0.21	0.79
0.22	0.79
0.35	0.78
0.35	0.78
0.36	0.78
0.36	0.78
0.36	0.78
0.59	1.19
0.69	1.29
0.70	1.29
0.71	1.29
0.71	1.29
0.72	1.29
0.73	1.29
0.73	1.29
0.74	1.29
0.75	1.29
0.76	1.29
0.76	1.28
0.77	1.28
0.77	1.28
0.78	1.28
0.79	1.28
0.80	1.28
0.80	1.28
0.81	1.28
0.82	1.28
0.83	1.28
0.84	1.28
0.84	1.28
0.85	1.28
0.85	1.28
0.86	1.28
0.88	1.28
0.93	1.26
0.94	1.26
0.95	1.24
0.64	0.81
0.64	0.81
0.64	0.81
0.66	0.80
1.00	0.87
1.00	0.87
1.01	0.86
1.72	0.89
1.71	0.84
1.69	0.82
1.70	0.80
1.70	0.79
1.71	0.78
1.70	0.77
1.81	0.79
1.84	0.80
1.87	0.80
1.90	0.80
1.92	0.80
1.95	0.81
1.98	0.81
2.01	0.81
2.04	0.81
2.07	0.81
2.10	0.82
2.13	0.82
2.15	0.82
2.18	0.81
2.22	0.81
4.60	0.86
4.56	-0.95
4.54	-0.99
4.43	-1.51
4.48	-1.59
4.55	-1.67
4.58	-1.70
4.57	-1.72
4.56	-1.73
4.51	-1.74
4.40	-1.76
4.58	-1.96
0.81	-1.09
0.42	-1.03
0.42	-1.03
0.41	-1.04
0.62	-1.65
0.61	-1.65
0.60	-1.65
0.59	-1.66
0.59	-1.66
0.58	-1.65
0.57	-1.65
0.56	-1.65
0.55	-1.65
0.54	-1.65
0.54	-1.66
0.53	-1.66
0.52	-1.65
0.51	-1.64
0.50	-1.65
0.50	-1.65
0.33	-1.14
0.32	-1.14
0.32	-1.14
0.31	-1.15
0.34	-1.90
0.33	-1.91
0.19	-1.16
0.18	-1.16
0.17	-1.15
0.16	-1.16
0.19	-1.67
0.19	-1.70
0.19	-1.74
0.18	-1.77
0.18	-1.91
0.18	-2.87
0.03	-1.17
0.03	-1.18
0.00	-0.80
-0.00	-0.80
-0.01	-0.81
-0.37	-1.18
-0.38	-1.19
-1.24	-3.90
-1.22	-3.63
-1.22	-3.58
-1.22	-3.53
-1.22	-3.48
-1.22	-3.43
-1.23	-3.39
-1.23	-3.35
-1.23	-3.30
-1.23	-3.26
-1.23	-3.21
-1.24	-3.17
-1.23	-3.02
-1.23	-2.98
-1.22	-2.94
-1.23	-2.90
-1.23	-2.87
-0.72	-1.62
-0.40	-0.83
-0.41	-0.83
-1.51	-2.70
-1.52	-2.70
-1.55	-2.72
-1.59	-2.71
-1.17	-1.92
-1.29	-2.03
-1.28	-2.00
-1.29	-1.99
-1.29	-1.97
-1.29	-1.95
-1.29	-1.94
-1.30	-1.94
-1.32	-1.95
-1.32	-1.92
-1.33	-1.92
-1.36	-1.93
-1.48	-1.99
-1.47	-1.96
-1.47	-1.94
-1.47	-1.92
-1.47	-1.91
-1.48	-1.89
-1.48	-1.88
-1.48	-1.85
-1.48	-1.83
-1.48	-1.82
-1.48	-1.80
-1.49	-1.79
-1.49	-1.77
-1.49	-1.76
-1.49	-1.75
-1.36	-1.51
-1.36	-1.49
-1.37	-1.48
-1.36	-1.46
-1.36	-1.45
-1.36	-1.44
-1.36	-1.43
-1.36	-1.41
-1.36	-1.40
-1.36	-1.39
-1.36	-1.38
