0.000000	0.010000
0.000000	0.040000
-5.300000	0.060000
-5.300000	0.080000
-5.290000	0.130000
-5.290000	0.180000
-5.290000	0.200000
-5.290000	0.220000
-5.290000	0.270000
-5.260000	0.770000
-5.260000	0.790000
-5.260000	0.820000
-5.280000	0.840000
-5.260000	0.880000
-5.260000	0.930000
-5.260000	0.950000
-5.280000	1.270000
-5.280000	1.290000
-5.280000	1.360000
-5.270000	1.430000
-5.270000	1.480000
-5.270000	1.510000
-5.280000	1.530000
-5.290000	1.580000
-5.290000	1.630000
-5.250000	1.640000
-5.200000	1.640000
-5.200000	1.670000
-5.200000	1.710000
-5.200000	2.040000
-5.260000	2.060000
-5.250000	2.080000
-5.220000	2.140000
-5.220000	2.310000
-5.220000	2.340000
-5.270000	2.370000
-5.270000	2.390000
-5.250000	2.460000
-5.240000	2.620000
-5.240000	2.660000
-5.240000	2.710000
-5.260000	2.750000
-5.260000	2.780000
-5.280000	2.810000
-5.270000	2.830000
-5.270000	2.860000
-5.270000	2.900000
-5.280000	2.920000
-5.250000	2.960000
-5.220000	3.120000
-5.220000	3.170000
-5.220000	3.200000
-5.260000	3.230000
-5.260000	3.260000
-5.250000	3.280000
-5.250000	3.330000
-5.250000	3.420000
-5.220000	3.480000
-5.200000	3.570000
-1.030000	3.570000
-0.880000	3.570000
-0.880000	0.790000
-0.880000	0.730000
-0.880000	4.550000
-0.880000	4.610000
-5.230000	4.640000
-5.240000	4.680000
-5.240000	4.750000
-5.240000	4.820000
-5.260000	4.820000
-5.200000	4.880000
-5.200000	4.940000
-5.180000	4.950000
-5.170000	4.980000
-5.170000	5.070000
-5.170000	5.160000
-5.220000	5.160000
-5.220000	5.210000
-5.220000	5.340000
-5.220000	5.470000
-1.130000	5.470000
-1.130000	5.470000
-1.130000	5.430000
-4.630000	5.430000
-4.590000	5.360000
-4.570000	5.350000
-4.570000	5.410000
-0.550000	5.410000
-0.550000	5.410000
-0.550000	1.650000
-1.150000	1.670000
-1.040000	1.670000
-1.000000	1.670000
-1.000000	1.690000
-1.000000	5.830000
-1.010000	5.840000
-3.130000	5.880000
-3.100000	5.890000
