-2.88	0.00
-2.62	0.02
-2.61	0.04
-2.58	0.05
-2.56	0.06
-2.57	0.07
-2.55	0.08
-2.55	0.09
-2.55	0.10
-2.54	0.11
-2.53	0.12
-2.52	0.13
-2.52	0.14
-2.51	0.15
-2.51	0.16
-2.50	0.17
-2.49	0.18
-2.48	0.19
-2.47	0.20
-2.46	0.21
-2.46	0.22
-2.45	0.23
-2.44	0.24
-2.44	0.25
-2.43	0.26
-2.42	0.27
-2.41	0.28
-2.41	0.28
-2.40	0.30
-2.36	0.33
-2.36	0.34
-2.36	0.34
-2.35	0.35
-2.35	0.36
-2.34	0.37
-2.33	0.38
-2.32	0.39
-2.31	0.40
-2.29	0.43
-2.28	0.43
-2.30	0.45
-2.32	0.46
-2.34	0.47
-2.35	0.49
-2.36	0.50
-2.39	0.51
-2.41	0.53
-2.42	0.54
-2.44	0.55
-2.46	0.57
-2.48	0.58
-2.50	0.60
-2.51	0.61
-2.53	0.63
-2.55	0.64
-2.58	0.66
-2.61	0.68
-2.62	0.71
-5.16	3.13
-5.15	3.15
-5.10	3.15
-5.08	3.17
-5.07	3.19
-5.08	3.22
-5.05	3.23
-5.00	3.23
-4.99	3.25
-4.99	3.28
-4.99	3.31
-4.96	3.32
-4.95	3.34
-4.93	3.36
-4.90	3.36
-4.89	3.38
-4.87	3.40
-4.86	3.42
-4.86	3.45
-5.08	3.98
-5.07	4.00
-5.04	4.01
-5.06	4.06
-5.04	4.08
-4.99	4.07
-4.97	4.09
-4.98	4.13
-4.96	4.15
-4.91	4.14
-4.90	4.17
-4.88	4.18
-4.84	4.18
-4.81	4.26
-4.79	4.27
-4.76	4.32
-4.45	4.14
-4.47	4.20
-4.44	4.20
-4.43	4.22
-4.38	4.21
-4.32	4.19
-4.35	4.26
-4.39	4.32
-4.32	4.29
-4.30	4.31
-4.29	4.32
-4.22	4.30
-4.25	4.36
-4.27	4.41
-4.25	4.43
-4.25	4.45
-4.15	4.43
-4.08	4.39
-2.00	2.51
-0.89	1.78
-0.88	1.80
-0.87	1.80
-0.86	1.81
-0.81	1.86
-0.81	1.89
-0.77	1.92
-0.75	1.93
-0.28	1.15
-0.27	1.16
-0.06	0.85
-0.05	0.85
0.12	1.53
0.08	0.87
0.08	0.86
0.09	0.86
0.09	0.86
0.09	0.86
0.10	0.87
0.10	0.87
0.11	0.87
0.11	0.88
0.11	0.88
0.12	0.88
0.12	0.89
0.13	0.90
0.13	0.90
0.13	0.90
0.14	0.91
0.14	0.91
0.15	0.91
0.15	0.92
0.16	0.93
0.16	0.93
0.17	0.94
0.17	0.95
0.19	0.95
0.11	0.39
0.11	0.39
0.26	0.82
0.27	0.83
0.36	0.91
0.40	0.96
0.41	0.98
0.42	0.99
0.42	0.99
0.43	1.00
0.44	1.02
0.45	1.02
0.47	1.04
0.32	0.68
0.33	0.68
0.33	0.68
0.59	1.11
0.59	1.11
0.59	1.10
0.60	1.10
0.60	1.10
0.61	1.10
0.61	1.09
0.61	1.09
0.62	1.08
0.62	1.08
0.62	1.08
0.63	1.07
0.63	1.07
0.64	1.07
0.64	1.06
0.65	1.06
0.65	1.05
0.65	1.05
0.66	1.05
0.66	1.04
0.66	1.04
0.67	1.04
0.67	1.04
0.68	1.03
0.68	1.03
0.68	1.03
0.69	1.02
0.69	1.02
