-2.81	0.01
-2.53	0.04
-2.50	0.05
-2.49	0.06
-2.50	0.07
-2.48	0.08
-2.48	0.09
-2.47	0.10
-2.47	0.11
-2.45	0.12
-2.44	0.13
-2.43	0.14
-2.43	0.15
-2.43	0.16
-2.41	0.17
-2.41	0.18
-2.40	0.19
-2.40	0.20
-2.39	0.21
-2.38	0.22
-2.37	0.22
-2.36	0.23
-2.36	0.24
-2.34	0.25
-2.34	0.26
-2.34	0.27
-2.33	0.28
-2.32	0.30
-2.31	0.32
-2.29	0.33
-2.28	0.34
-2.28	0.35
-2.28	0.36
-2.27	0.36
-2.26	0.37
-2.26	0.38
-2.25	0.39
-2.24	0.40
-2.21	0.43
-2.20	0.44
-2.21	0.45
-2.23	0.46
-2.25	0.48
-2.26	0.49
-2.27	0.50
-2.29	0.51
-2.32	0.53
-2.33	0.54
-2.35	0.56
-2.36	0.57
-2.37	0.58
-2.40	0.60
-2.42	0.61
-2.44	0.63
-2.47	0.64
-2.49	0.66
-2.50	0.68
-2.52	0.69
-2.55	0.71
-6.12	2.78
-6.10	2.80
-6.08	2.82
-5.83	2.84
-5.93	2.92
-5.85	2.94
-5.85	2.97
-5.88	3.07
-5.75	3.14
-5.73	3.16
-5.70	3.18
-5.68	3.23
-5.66	3.30
-5.09	3.17
-5.05	3.17
-5.03	3.18
-5.00	3.19
-4.98	3.20
-4.97	3.23
-4.94	3.24
-4.92	3.25
-4.93	3.28
-4.91	3.30
-4.88	3.31
-4.87	3.33
-4.85	3.35
-4.84	3.36
-4.83	3.38
-4.81	3.40
-4.78	3.41
-4.76	3.42
-4.75	3.44
-4.73	3.45
-4.73	3.49
-5.03	3.88
-5.00	3.89
-4.98	3.93
-4.96	3.98
-4.98	4.03
-4.84	3.98
-4.88	4.05
-4.87	4.07
-4.83	4.07
-4.82	4.10
-4.81	4.11
-4.77	4.12
-4.76	4.14
-4.77	4.18
-4.75	4.23
-4.67	4.23
-4.66	4.25
-4.63	4.32
-4.38	4.13
-4.37	4.15
-4.35	4.17
-4.34	4.19
-4.31	4.20
-4.29	4.22
-4.28	4.24
-4.26	4.26
-4.25	4.27
-4.23	4.29
-4.21	4.31
-4.19	4.33
-4.18	4.34
-4.16	4.36
-4.14	4.38
-4.12	4.39
-4.10	4.41
-4.09	4.43
-4.01	4.41
-3.98	4.42
-0.71	1.89
-0.71	1.92
-0.71	1.93
-0.70	1.94
-0.21	1.15
-0.20	1.16
-0.20	1.16
-0.30	1.98
-0.29	1.96
-0.28	1.96
-0.27	1.95
-0.26	1.95
-0.25	1.95
-0.24	1.93
-0.23	1.92
-0.22	1.92
-0.21	1.91
-0.20	1.89
-0.19	1.88
-0.18	1.87
-0.17	1.86
-0.16	1.85
-0.15	1.84
-0.15	1.84
-0.14	1.84
-0.13	1.83
-0.12	1.81
-0.11	1.80
-0.05	1.75
-0.04	1.75
-0.04	1.75
-0.03	1.74
-0.02	1.73
-0.02	1.72
-0.01	1.73
-0.00	1.72
0.03	0.85
0.10	1.38
0.12	1.60
0.13	1.59
0.14	1.59
0.14	1.58
0.15	1.58
0.15	1.57
0.16	1.57
0.17	1.56
0.17	1.56
0.18	1.55
0.18	1.55
0.19	1.54
0.19	1.53
0.20	1.53
0.21	1.53
0.21	1.53
0.22	1.51
0.22	1.51
0.23	1.50
0.23	1.50
0.24	1.49
0.24	1.49
0.25	1.49
0.25	1.49
0.27	1.48
0.17	0.87
0.17	0.87
0.18	0.87
0.18	0.86
0.18	0.86
0.19	0.87
0.20	0.87
0.34	1.40
0.34	1.40
0.35	1.39
0.35	1.39
0.36	1.39
0.36	1.38
0.37	1.37
0.38	1.37
0.32	1.09
0.32	1.01
0.32	1.02
0.33	1.03
0.34	1.04
0.34	1.04
0.35	1.05
0.36	1.06
0.36	1.07
0.37	1.07
0.28	0.79
0.29	0.78
0.29	0.78
0.29	0.78
0.29	0.77
0.30	0.77
0.31	0.78
0.18	0.40
0.18	0.40
0.18	0.40
0.18	0.40
0.18	0.39
0.19	0.39
0.62	1.14
0.63	1.15
