-7.34	0.04
-2.63	0.09
-1.68	0.08
-1.70	0.09
-1.70	0.11
-0.93	0.09
-0.94	0.09
-0.93	0.10
-0.93	0.10
-0.93	0.10
-1.69	0.24
-1.69	0.25
-5.32	0.91
-5.34	0.93
-5.36	0.96
-5.35	0.98
-5.34	1.00
-5.30	1.06
-5.30	1.12
-0.92	0.24
-0.93	0.24
-0.93	0.24
-0.93	0.25
-0.93	0.25
-4.17	1.26
-4.15	1.31
-1.35	0.45
-7.67	2.60
-1.34	0.46
-1.34	0.46
-7.79	2.81
-7.77	2.84
-7.80	2.88
-7.77	2.94
-7.75	3.26
-7.83	3.33
-7.84	3.40
-7.73	3.47
-7.65	3.58
-7.72	3.69
-7.51	3.81
-0.97	0.53
-0.96	0.53
-0.97	0.53
-5.68	3.15
-0.96	0.54
-1.41	0.82
-1.41	0.82
-5.22	3.06
-2.61	1.60
-2.59	1.61
-2.57	1.61
-2.55	1.61
-2.53	1.61
-2.51	1.61
-2.50	1.62
-2.48	1.62
-2.45	1.61
-2.42	1.61
-2.40	1.61
-2.38	1.61
-2.37	1.61
-2.35	1.62
-2.33	1.62
-2.31	1.62
-2.29	1.61
-2.27	1.61
-2.24	1.61
-2.22	1.60
-2.20	1.61
-2.19	1.61
-2.17	1.61
-2.16	1.62
-2.14	1.61
-2.12	1.61
-2.09	1.60
-2.04	1.64
-2.05	1.66
-2.04	1.68
-1.03	0.88
-1.03	0.89
-2.01	1.79
-1.87	1.69
-1.77	1.70
-1.78	1.73
-1.75	1.78
-1.74	1.78
-1.55	1.62
-1.52	1.61
-1.51	1.62
-1.46	1.61
-1.46	1.61
-1.45	1.61
-1.44	1.61
-1.42	1.61
-1.41	1.62
-1.41	1.62
-1.40	1.62
-1.39	1.62
-1.38	1.62
-1.36	1.62
-1.35	1.62
-1.35	1.63
-1.34	1.63
-1.33	1.63
-1.32	1.63
-1.30	1.63
-1.30	1.63
-1.29	1.63
-1.28	1.63
-1.27	1.64
-1.26	1.64
-1.25	1.64
-1.24	1.64
-1.24	1.64
-1.22	1.64
-1.21	1.64
-1.20	1.64
-1.19	1.64
-1.18	1.64
-1.18	1.65
-1.14	1.65
-1.13	1.65
-1.12	1.65
-1.11	1.65
-1.10	1.65
-1.10	1.66
-1.09	1.66
-1.08	1.66
-1.07	1.66
-1.06	1.66
-1.05	1.67
-1.05	1.67
-1.00	1.69
-1.00	1.71
-1.00	1.73
-1.01	1.75
-1.01	1.77
-1.01	1.79
-1.01	1.81
-1.01	1.82
-1.01	1.84
-1.01	1.86
-1.02	1.89
-1.02	1.91
-1.02	1.93
-1.02	1.96
-1.02	1.98
-1.03	2.00
-1.03	2.03
-1.03	2.05
-1.04	2.08
-1.02	2.12
-1.04	5.59
-1.01	5.59
-1.00	5.62
-0.97	5.62
-0.94	5.58
-0.92	5.58
-0.91	5.63
-0.88	5.60
-0.85	5.55
-0.83	5.55
-0.81	5.56
-0.78	5.56
-0.76	5.56
-0.75	5.60
-0.72	5.60
-0.70	5.60
-0.68	5.61
-0.65	5.59
-0.63	5.59
-0.61	5.58
-0.57	5.65
-0.56	6.00
-0.54	6.00
-0.51	6.00
-0.49	6.00
-0.46	6.01
-0.44	6.01
-0.39	6.01
-0.37	6.01
-0.35	6.01
-0.32	6.02
-0.30	6.02
-0.28	6.02
-0.25	6.02
-0.23	6.02
-0.21	6.02
-0.18	6.02
-0.16	6.02
-0.14	6.02
-0.11	6.02
-0.09	6.02
-0.04	6.02
0.01	6.02
0.03	6.02
0.10	6.02
0.13	5.98
0.15	5.93
0.17	5.90
0.19	5.92
0.22	5.98
0.24	5.96
0.26	5.89
0.29	5.91
0.31	5.90
0.33	5.91
0.36	5.91
0.38	5.91
0.40	5.92
0.43	5.92
0.45	5.96
0.48	6.00
0.50	5.99
0.53	5.99
0.55	6.00
0.60	5.99
0.64	5.95
0.66	5.93
1.78	2.85
1.79	2.84
1.80	2.83
1.81	2.83
1.84	2.84
1.73	1.77
0.94	0.75
1.46	0.93
1.47	0.93
1.48	0.93
1.47	0.92
1.47	0.90
1.47	0.90
1.47	0.89
1.48	0.88
1.48	0.77
1.48	0.76
1.47	0.74
1.48	0.73
1.47	0.73
1.48	0.72
1.47	0.71
1.47	0.70
1.47	0.69
1.47	0.69
1.47	0.67
0.88	0.38
0.88	0.37
1.47	0.58
1.48	0.58
1.48	0.58
1.48	0.57
1.48	0.56
1.48	0.55
1.48	0.55
1.48	0.54
1.48	0.53
1.48	0.53
1.48	0.52
1.48	0.51
1.48	0.51
1.48	0.50
1.47	0.49
1.48	0.49
1.48	0.48
1.48	0.48
1.48	0.47
1.49	0.46
0.98	0.29
0.99	0.29
0.99	0.28
0.98	0.28
0.99	0.27
1.01	0.27
1.02	0.27
1.04	0.27
1.01	0.14
1.01	0.13
1.01	0.13
1.01	0.13
1.01	0.11
1.51	0.13
1.51	0.12
1.51	0.12
1.51	0.11
1.51	0.11
1.52	0.10
1.52	0.09
1.51	0.09
1.51	0.08
1.51	0.08
1.52	0.07
1.52	0.06
1.51	0.06
1.51	0.05
1.52	0.04
1.52	0.03
1.52	0.03
1.52	0.02
1.52	0.02
1.52	0.01
1.53	0.00
1.02	-0.02
1.02	-0.03
1.52	-0.06
1.52	-0.07
1.52	-0.09
0.66	-0.05
0.66	-0.06
0.66	-0.06
1.52	-0.14
0.66	-0.06
0.66	-0.07
1.52	-0.17
1.52	-0.18
1.53	-0.18
1.53	-0.19
1.53	-0.19
1.53	-0.20
1.53	-0.21
1.53	-0.21
1.53	-0.22
1.53	-0.22
1.54	-0.23
1.54	-0.24
1.53	-0.24
1.53	-0.25
1.54	-0.26
1.54	-0.26
1.54	-0.27
1.54	-0.28
1.54	-0.28
1.53	-0.29
1.54	-0.30
1.54	-0.30
1.54	-0.31
1.54	-0.32
1.54	-0.32
1.54	-0.33
1.54	-0.34
1.54	-0.34
1.54	-0.35
1.54	-0.36
1.54	-0.36
1.55	-0.37
1.55	-0.38
1.54	-0.38
1.54	-0.39
1.54	-0.40
1.54	-0.41
1.54	-0.42
1.54	-0.42
1.54	-0.43
1.53	-0.43
1.54	-0.44
1.55	-0.45
1.55	-0.46
1.55	-0.47
1.54	-0.47
1.54	-0.48
1.54	-0.49
1.54	-0.49
1.54	-0.50
1.55	-0.51
1.54	-0.53
1.54	-0.54
1.54	-0.55
1.55	-0.56
1.55	-0.57
1.55	-0.58
1.06	-0.42
1.56	-0.67
1.56	-0.70
1.56	-0.71
1.55	-0.73
1.55	-0.74
1.56	-0.76
1.50	-0.76
1.53	-0.87
1.14	-0.68
1.14	-0.69
0.70	-0.47
1.82	-1.35
1.83	-1.37
1.84	-1.38
1.83	-1.41
1.63	-1.35
1.14	-1.22
1.13	-1.23
1.10	-1.23
1.08	-1.22
1.07	-1.23
1.18	-1.38
1.17	-1.38
1.16	-1.38
1.15	-1.38
1.14	-1.38
1.13	-1.38
1.12	-1.38
1.12	-1.38
1.11	-1.38
1.10	-1.38
1.09	-1.38
1.08	-1.38
1.07	-1.38
1.06	-1.38
1.05	-1.38
1.04	-1.38
1.04	-1.38
1.03	-1.38
1.02	-1.38
1.02	-1.39
1.01	-1.40
1.01	-1.41
0.91	-1.32
0.90	-1.32
0.90	-1.33
0.89	-1.33
0.88	-1.33
0.88	-1.33
0.87	-1.34
0.86	-1.33
0.85	-1.33
0.85	-1.33
0.84	-1.33
0.83	-1.33
0.82	-1.33
0.82	-1.33
0.81	-1.33
0.80	-1.33
0.80	-1.34
0.79	-1.33
0.78	-1.33
0.77	-1.33
0.77	-1.33
0.76	-1.33
0.75	-1.34
0.75	-1.33
0.74	-1.34
0.73	-1.33
0.72	-1.33
0.72	-1.33
0.71	-1.34
0.71	-1.33
0.70	-1.33
0.69	-1.33
0.68	-1.33
0.68	-1.34
0.67	-1.33
0.67	-1.34
0.66	-1.34
0.66	-1.34
0.65	-1.34
0.64	-1.33
0.63	-1.33
0.63	-1.34
0.62	-1.33
0.61	-1.33
0.61	-1.34
0.60	-1.34
0.59	-1.33
0.59	-1.34
0.58	-1.33
0.57	-1.33
0.57	-1.33
0.56	-1.34
0.56	-1.34
0.55	-1.34
0.54	-1.34
0.54	-1.34
0.53	-1.34
0.53	-1.35
0.52	-1.34
0.51	-1.33
0.51	-1.34
0.50	-1.34
0.50	-1.34
0.49	-1.34
0.48	-1.34
0.48	-1.34
0.47	-1.34
0.47	-1.34
0.46	-1.34
0.46	-1.34
0.45	-1.34
0.44	-1.35
0.44	-1.35
0.43	-1.34
0.43	-1.34
0.42	-1.34
0.41	-1.34
0.41	-1.34
0.40	-1.34
0.40	-1.34
0.39	-1.34
0.38	-1.34
0.38	-1.34
0.37	-1.34
0.37	-1.34
0.36	-1.34
0.36	-1.34
0.35	-1.35
0.35	-1.35
0.33	-1.36
0.96	-5.44
0.93	-5.44
0.91	-5.44
0.89	-5.44
0.86	-5.43
0.84	-5.43
0.82	-5.44
0.80	-5.45
0.78	-5.44
0.75	-5.44
0.73	-5.46
0.71	-5.46
0.68	-5.41
0.66	-5.41
0.64	-5.43
0.62	-5.45
0.60	-5.48
0.57	-5.47
0.55	-5.44
0.53	-5.45
0.51	-5.47
0.48	-5.47
0.46	-5.47
0.44	-5.49
0.42	-5.48
0.39	-5.47
0.37	-5.46
0.35	-5.44
0.33	-5.44
0.31	-5.46
0.28	-5.46
0.26	-5.47
0.24	-5.46
0.22	-5.47
0.20	-5.50
0.17	-5.47
0.15	-5.45
0.13	-5.48
0.11	-5.48
0.08	-5.48
