0.000000	0.000000
0.000000	0.010000
-0.970000	0.010000
-0.970000	0.100000
-0.970000	0.120000
-1.080000	0.270000
-1.080000	0.270000
-1.080000	0.270000
-1.080000	0.280000
-1.080000	0.580000
-1.080000	0.590000
-1.230000	0.610000
0.690000	0.960000
0.740000	0.960000
0.740000	0.960000
0.740000	0.600000
0.870000	0.590000
0.870000	0.590000
0.870000	0.540000
0.870000	0.540000
0.870000	0.530000
0.880000	0.530000
0.890000	0.530000
0.910000	0.530000
0.930000	0.530000
0.930000	0.530000
0.930000	0.530000
0.930000	0.400000
0.930000	0.400000
0.940000	0.390000
0.970000	0.390000
0.990000	0.390000
0.990000	0.260000
0.990000	0.260000
0.990000	0.250000
0.650000	0.120000
0.650000	0.120000
1.120000	0.120000
1.120000	0.110000
1.120000	-0.130000
1.030000	-1.090000
1.030000	-1.090000
1.020000	-1.090000
1.010000	-1.100000
1.000000	-1.100000
1.000000	-1.100000
0.990000	-1.100000
0.990000	-1.100000
0.980000	-1.110000
0.970000	-1.110000
0.970000	-1.110000
0.960000	-1.110000
0.960000	-1.120000
0.950000	-1.120000
0.940000	-1.120000
0.940000	-1.120000
0.930000	-1.120000
0.920000	-1.120000
0.920000	-1.120000
0.910000	-1.120000
0.910000	-1.130000
0.900000	-1.130000
0.890000	-1.130000
0.890000	-1.140000
0.880000	-1.140000
0.880000	-1.140000
0.870000	-1.140000
0.870000	-1.140000
0.860000	-1.150000
0.860000	-1.150000
0.850000	-1.150000
0.840000	-1.150000
0.840000	-1.150000
0.830000	-1.150000
0.820000	-1.150000
0.820000	-1.160000
0.820000	-1.160000
0.810000	-1.160000
0.810000	-1.160000
0.800000	-1.160000
0.790000	-1.160000
0.790000	-1.170000
0.780000	-1.170000
0.770000	-1.170000
0.770000	-1.170000
0.760000	-1.170000
0.760000	-1.170000
0.750000	-1.170000
0.750000	-1.170000
0.740000	-1.180000
0.740000	-1.180000
0.730000	-1.180000
0.730000	-1.180000
0.730000	-1.190000
0.710000	-1.020000
-0.460000	-0.710000
-0.570000	-0.700000
-0.580000	-0.700000
-0.590000	-0.700000
-0.930000	-0.820000
-0.690000	-0.360000
-0.690000	-0.360000
-0.690000	-0.360000
-0.700000	-0.360000
-0.700000	-0.350000
-0.700000	-0.350000
-0.700000	-0.350000
-1.050000	-0.480000
-1.060000	-0.460000
-0.910000	-0.260000
-0.910000	-0.250000
-0.910000	-0.250000
-0.910000	-0.250000
-0.910000	-0.240000
-0.920000	-0.120000
-0.920000	-0.120000
-0.960000	-0.010000
-0.960000	-0.000000
-0.970000	-0.000000
-0.970000	-0.000000
