-2.16	0.00
-2.15	0.01
-2.15	0.02
-2.14	0.03
-2.13	0.04
-2.13	0.05
-2.12	0.05
-2.12	0.06
-2.13	0.07
-2.15	0.08
-2.15	0.10
-2.11	0.25
-0.80	0.13
-8.37	1.97
-8.34	2.00
-8.31	2.03
-8.30	2.06
-8.23	2.11
-8.12	2.29
-8.04	2.38
-8.01	2.40
-8.32	2.57
-8.31	2.60
-8.19	2.64
-1.08	0.38
-1.08	0.38
-6.64	2.55
-6.60	2.57
-6.58	2.60
-6.54	2.61
-6.53	2.64
-6.55	2.68
-6.47	2.74
-6.40	2.75
-6.39	2.77
-6.39	2.80
-6.37	2.82
-6.33	2.87
-3.87	1.90
-3.85	1.92
-3.87	1.94
-3.87	1.96
-3.81	1.98
-3.61	1.93
-4.03	2.29
-5.71	3.42
-0.55	0.38
-0.55	0.38
-0.55	0.38
-0.55	0.38
-0.54	0.39
-0.54	0.39
-0.82	0.65
-0.82	0.65
-0.82	0.66
-0.81	0.66
-5.41	4.69
-5.74	5.10
-5.38	4.82
-5.33	4.86
-1.79	1.78
-1.11	1.13
-1.11	1.14
-1.10	1.16
-0.54	0.63
-0.55	0.64
-0.54	0.64
-0.54	0.64
-0.54	0.64
-0.53	0.65
-1.00	1.26
-0.98	1.26
-4.49	6.22
-4.50	6.40
-4.44	6.49
-4.42	6.51
-2.98	4.48
-0.44	0.74
-0.44	0.75
-0.44	0.75
-0.43	0.75
-0.43	0.76
-3.84	7.20
-0.60	1.18
-0.59	1.19
-3.47	7.62
-3.43	7.62
-3.42	7.67
-3.39	7.69
-3.33	7.72
-2.02	6.05
-1.97	5.98
-1.92	5.92
-1.88	5.89
-1.80	5.88
-0.27	0.98
-0.27	0.98
-0.26	0.99
-0.71	2.84
-0.69	2.82
-0.67	2.80
-0.66	2.79
-0.65	2.79
-0.63	2.77
-0.62	2.76
-0.60	2.75
-0.59	2.73
-0.58	2.72
-0.56	2.71
-0.55	2.69
-0.53	2.68
-0.52	2.67
-0.50	2.66
-0.49	2.65
-0.48	2.64
-0.46	2.62
-0.45	2.61
-0.44	2.60
-0.43	2.59
-0.41	2.58
-0.40	2.56
-0.39	2.55
-0.38	2.55
-0.37	2.54
-0.36	2.54
-0.35	2.54
-0.23	2.66
-0.22	2.69
-0.08	1.29
-0.08	1.29
-0.07	1.29
-0.09	2.38
-0.08	2.39
-0.07	2.40
-0.06	2.41
-0.05	2.42
-0.04	2.43
-0.03	2.44
-0.02	2.46
-0.01	2.47
0.00	2.44
0.10	2.13
0.11	2.11
0.12	2.12
0.13	2.11
0.14	2.11
0.15	2.09
0.15	2.08
0.16	2.08
0.17	2.07
0.18	2.07
0.19	2.06
0.19	2.06
0.20	2.05
0.21	2.05
0.22	2.04
0.23	2.04
0.24	2.03
0.25	2.03
0.25	2.02
0.26	2.02
0.27	2.01
0.28	2.00
0.28	2.00
0.29	1.99
0.30	1.98
0.31	1.98
0.31	1.98
0.32	1.97
0.33	1.96
0.34	1.96
0.34	1.95
0.35	1.95
0.36	1.94
0.37	1.94
0.38	1.94
0.40	1.92
0.41	1.90
0.42	1.90
0.42	1.89
0.43	1.89
0.44	1.88
0.45	1.87
0.45	1.87
0.46	1.87
0.51	1.85
0.52	1.88
0.53	1.89
0.55	1.91
0.56	1.93
0.57	1.94
0.59	1.96
0.60	1.98
0.62	2.00
0.63	2.02
0.65	2.04
0.66	2.06
0.68	2.08
0.69	2.10
0.71	2.12
0.73	2.15
0.74	2.17
0.77	2.18
3.14	4.68
3.16	4.67
3.18	4.66
3.20	4.64
3.24	4.65
3.27	4.66
3.29	4.65
3.29	4.60
3.29	4.56
3.31	4.55
3.32	4.53
3.36	4.53
3.37	4.52
3.37	4.47
3.39	4.47
3.41	4.45
3.45	4.47
3.47	4.45
3.49	4.43
3.50	4.42
3.79	4.70
3.80	4.67
3.82	4.66
3.84	4.64
3.86	4.63
3.88	4.61
3.90	4.59
3.92	4.58
3.93	4.55
3.95	4.54
3.97	4.53
3.99	4.51
4.01	4.50
4.06	4.52
4.08	4.51
4.06	4.45
4.08	4.43
4.13	4.45
4.15	4.44
4.13	4.38
4.16	4.38
4.18	4.36
4.21	4.36
4.20	4.31
4.19	4.27
4.24	4.28
4.29	4.23
4.26	4.18
4.28	4.16
4.32	4.17
4.31	4.12
4.31	4.09
4.33	4.07
4.34	4.05
4.36	4.03
4.37	4.02
4.40	4.01
4.42	3.99
4.45	4.00
4.47	3.98
4.45	3.93
4.50	3.94
4.55	3.95
4.56	3.93
4.58	3.91
4.61	3.85
4.65	3.79
4.76	3.78
2.62	1.56
1.89	0.47
1.27	-0.16
1.66	-0.55
1.65	-0.56
1.65	-0.56
1.64	-0.57
1.62	-0.58
1.62	-0.59
1.62	-0.60
1.61	-0.61
1.61	-0.63
0.97	-0.39
0.97	-0.40
0.97	-0.40
1.55	-0.69
1.54	-0.69
1.53	-0.69
1.53	-0.70
1.52	-0.70
1.52	-0.71
1.51	-0.71
1.51	-0.72
1.51	-0.72
1.50	-0.73
1.50	-0.74
1.49	-0.74
1.49	-0.74
1.48	-0.75
1.48	-0.75
1.47	-0.76
1.47	-0.77
0.99	-0.54
0.99	-0.54
0.98	-0.55
0.99	-0.56
1.01	-0.57
1.02	-0.59
0.90	-0.65
0.91	-0.66
0.90	-0.66
0.90	-0.67
0.90	-0.67
1.27	-1.01
1.27	-1.02
1.26	-1.03
1.24	-1.04
1.24	-1.05
1.23	-1.05
1.23	-1.06
1.22	-1.06
1.22	-1.07
1.21	-1.07
1.21	-1.08
1.21	-1.09
1.20	-1.09
1.20	-1.09
1.20	-1.10
1.19	-1.10
1.19	-1.11
1.18	-1.12
0.81	-0.79
0.80	-0.79
1.14	-1.16
1.14	-1.17
1.14	-1.18
0.52	-0.56
0.52	-0.57
0.52	-0.57
1.09	-1.23
