-2.97	0.01
-2.98	0.03
-2.72	0.04
-2.70	0.06
-2.67	0.09
-2.65	0.10
-2.64	0.11
-2.63	0.12
-2.62	0.13
-2.61	0.14
-2.61	0.15
-2.61	0.16
-2.59	0.17
-2.58	0.18
-2.57	0.19
-2.56	0.20
-2.56	0.21
-2.55	0.22
-2.55	0.23
-2.54	0.24
-2.53	0.25
-2.53	0.26
-2.52	0.27
-2.52	0.28
-2.50	0.29
-2.49	0.30
-2.49	0.31
-2.49	0.33
-2.46	0.35
-2.45	0.36
-2.44	0.37
-2.44	0.38
-2.42	0.38
-2.41	0.39
-2.40	0.40
-2.39	0.41
-2.40	0.42
-2.40	0.44
-2.37	0.47
-2.38	0.48
-2.39	0.50
-2.41	0.51
-2.43	0.52
-2.45	0.54
-2.48	0.55
-2.49	0.56
-2.51	0.58
-2.53	0.59
-2.54	0.61
-2.57	0.62
-2.59	0.64
-2.61	0.65
-2.63	0.67
-2.66	0.69
-2.68	0.70
-2.69	0.72
-6.27	2.70
-6.25	2.72
-6.27	2.79
-6.21	2.82
-6.15	2.82
-6.16	2.85
-6.08	2.84
-6.00	2.84
-6.04	2.88
-6.01	2.93
-5.96	2.99
-5.96	3.08
-5.92	3.15
-5.88	3.16
-5.82	3.19
-5.77	3.20
-5.75	3.24
-5.77	3.29
-5.75	3.31
-5.73	3.33
-5.22	3.12
-5.21	3.15
-5.19	3.17
-5.17	3.18
-5.15	3.20
-5.13	3.22
-5.12	3.24
-5.10	3.26
-5.10	3.28
-5.07	3.30
-5.04	3.31
-5.03	3.33
-5.02	3.35
-5.01	3.37
-4.98	3.39
-4.94	3.39
-4.92	3.40
-4.89	3.41
-4.88	3.44
-4.87	3.45
-4.86	3.51
-5.06	4.10
-5.03	4.12
-5.02	4.18
-5.00	4.20
-4.98	4.22
-4.98	4.25
-4.98	4.29
-4.94	4.36
-4.83	4.30
-4.84	4.34
-4.82	4.36
-4.76	4.41
-4.47	4.19
-4.42	4.18
-4.40	4.19
-4.43	4.26
-4.37	4.23
-4.36	4.25
-4.38	4.31
-4.38	4.33
-4.37	4.36
-4.36	4.39
-4.33	4.39
-4.30	4.40
-4.29	4.43
-4.27	4.45
-4.25	4.46
-4.21	4.52
-4.02	4.44
-3.02	3.51
-1.08	3.37
-0.35	1.16
-0.34	1.16
-0.52	2.39
-0.52	2.49
-0.51	2.48
-0.50	2.47
-0.45	2.34
-0.45	2.50
-0.12	0.85
-0.12	0.85
-0.12	0.85
-0.11	0.86
-0.16	1.71
-0.15	1.71
-0.14	1.70
-0.14	1.70
-0.13	1.69
-0.12	1.68
-0.11	1.67
-0.06	1.37
-0.05	1.61
-0.04	1.60
-0.04	1.60
-0.03	1.59
-0.03	1.59
-0.01	1.58
0.08	1.48
0.08	1.48
0.09	1.47
0.09	1.47
0.10	1.46
0.11	1.45
0.18	1.43
0.12	0.78
0.13	0.78
0.13	0.77
0.13	0.77
0.14	0.77
0.14	0.77
0.14	0.77
0.15	0.77
0.18	0.83
0.18	0.83
0.19	0.83
0.19	0.83
0.20	0.84
0.20	0.84
0.20	0.85
0.21	0.85
0.21	0.85
0.22	0.85
0.24	0.85
0.25	0.67
0.25	0.67
0.26	0.67
0.26	0.67
0.46	1.10
0.47	1.10
0.48	1.11
0.49	1.12
0.49	1.12
0.50	1.12
0.51	1.11
0.51	1.11
0.52	1.11
0.52	1.10
0.52	1.10
0.53	1.10
0.53	1.09
0.54	1.09
0.54	1.08
0.54	1.08
0.55	1.08
0.55	1.07
0.55	1.07
0.56	1.07
0.56	1.06
0.57	1.06
0.57	1.06
0.57	1.05
0.58	1.05
0.58	1.04
0.59	1.04
0.59	1.04
0.59	1.04
0.60	1.03
0.60	1.03
0.60	1.03
0.61	1.02
0.61	1.02
0.62	1.02
0.62	1.01
0.62	1.01
0.63	1.01
0.63	1.00
0.63	1.00
0.64	0.99
0.64	0.99
0.64	0.99
0.65	0.99
0.65	0.98
0.65	0.98
0.66	0.97
0.66	0.97
0.66	0.97
0.67	0.97
0.67	0.96
0.68	0.96
0.68	0.96
0.68	0.95
0.69	0.95
0.69	0.94
0.69	0.94
0.70	0.94
0.70	0.93
0.70	0.93
0.71	0.93
0.71	0.92
0.71	0.92
0.72	0.92
0.72	0.92
0.73	0.91
0.73	0.91
0.73	0.90
0.74	0.90
0.74	0.90
0.74	0.90
0.75	0.89
0.75	0.89
0.75	0.89
0.76	0.88
0.76	0.88
0.76	0.88
0.77	0.87
0.77	0.87
0.77	0.86
0.78	0.86
0.78	0.86
0.78	0.86
0.79	0.85
0.79	0.85
0.80	0.85
0.80	0.85
0.80	0.84
0.80	0.84
0.81	0.83
0.81	0.83
0.82	0.83
0.82	0.82
0.82	0.82
0.83	0.82
0.83	0.82
0.84	0.81
0.84	0.81
0.84	0.80
0.84	0.80
0.85	0.80
0.85	0.79
0.86	0.79
0.86	0.79
0.86	0.79
0.87	0.78
0.87	0.78
0.87	0.77
0.88	0.77
0.88	0.77
0.88	0.77
0.89	0.76
0.89	0.76
0.89	0.76
0.90	0.75
0.90	0.75
0.90	0.74
0.91	0.74
0.91	0.74
0.92	0.74
0.92	0.73
0.92	0.73
0.93	0.73
0.93	0.73
0.93	0.72
0.94	0.72
0.56	0.41
0.57	0.41
0.56	0.41
0.57	0.41
0.57	0.40
0.99	0.67
0.99	0.67
0.99	0.66
1.00	0.66
1.00	0.66
1.00	0.65
1.01	0.65
1.01	0.65
1.01	0.64
1.02	0.64
1.02	0.64
1.02	0.63
1.03	0.63
1.03	0.63
1.04	0.62
1.04	0.62
1.04	0.61
1.04	0.61
1.05	0.61
1.05	0.61
1.05	0.60
1.06	0.60
1.06	0.59
1.07	0.59
1.07	0.59
1.08	0.58
1.08	0.58
1.08	0.58
1.08	0.57
1.09	0.57
1.09	0.57
1.10	0.57
1.10	0.56
1.11	0.56
1.11	0.56
1.11	0.55
1.11	0.55
