-2.91	0.03
-2.64	0.06
-2.62	0.07
-2.60	0.08
-2.57	0.09
-2.57	0.10
-2.57	0.11
-2.55	0.12
-2.55	0.13
-2.54	0.14
-2.54	0.15
-2.53	0.16
-2.53	0.17
-2.52	0.18
-2.51	0.19
-2.50	0.20
-2.50	0.21
-2.48	0.21
-2.47	0.22
-2.47	0.23
-2.46	0.24
-2.46	0.25
-2.45	0.26
-2.43	0.27
-2.43	0.28
-2.41	0.29
-2.41	0.32
-2.37	0.33
-2.38	0.34
-2.38	0.35
-2.37	0.36
-2.36	0.37
-2.35	0.37
-2.34	0.38
-2.34	0.39
-2.33	0.42
-2.31	0.43
-2.30	0.44
-2.32	0.46
-2.34	0.47
-2.36	0.48
-2.37	0.49
-2.39	0.51
-2.41	0.52
-2.43	0.53
-2.44	0.55
-2.46	0.56
-2.47	0.57
-2.50	0.59
-2.52	0.61
-2.53	0.62
-2.55	0.64
-2.58	0.65
-2.60	0.67
-2.62	0.68
-2.64	0.70
-5.56	2.41
-5.19	3.12
-5.17	3.13
-5.15	3.15
-5.14	3.16
-5.11	3.18
-5.08	3.19
-5.08	3.22
-5.07	3.24
-5.05	3.25
-4.98	3.24
-4.96	3.25
-4.99	3.30
-4.97	3.31
-4.96	3.33
-4.95	3.35
-4.91	3.36
-4.91	3.38
-4.89	3.41
-4.87	3.42
-4.86	3.44
-4.86	3.47
-4.83	3.48
-4.81	3.55
-5.18	3.92
-5.16	3.93
-5.12	3.96
-5.08	4.03
-5.08	4.09
-5.08	4.13
-5.03	4.12
-4.97	4.11
-4.98	4.15
-4.95	4.16
-4.91	4.16
-4.91	4.19
-4.88	4.20
-4.85	4.21
-4.86	4.25
-4.79	4.29
-4.78	4.32
-4.75	4.37
-4.44	4.16
-4.47	4.22
-4.46	4.24
-4.40	4.22
-4.33	4.19
-4.31	4.21
-4.34	4.27
-4.33	4.29
-4.26	4.26
-4.29	4.32
-4.32	4.38
-4.29	4.40
-4.22	4.36
-4.17	4.35
-4.15	4.36
-4.13	4.38
-4.16	4.45
-4.14	4.46
-4.07	4.42
-4.07	4.46
-4.03	4.53
-1.99	2.55
-1.97	2.55
-1.96	2.56
-1.95	2.57
-1.92	2.59
-1.89	2.62
-0.88	1.78
-0.86	1.80
-0.30	1.16
-0.29	1.16
-0.28	1.16
-0.07	0.85
-0.07	0.85
-0.07	0.85
-0.06	0.86
0.06	0.87
0.07	0.87
0.07	0.86
0.07	0.86
0.08	0.86
0.08	0.86
0.08	0.86
0.09	0.87
0.09	0.87
0.10	0.87
0.10	0.88
0.10	0.89
0.11	0.89
0.11	0.89
0.12	0.90
0.12	0.90
0.12	0.91
0.13	0.91
0.13	0.91
0.14	0.92
0.22	1.00
0.09	0.39
0.23	1.01
0.09	0.38
0.09	0.39
0.22	0.78
0.25	0.81
0.26	0.82
0.42	0.99
0.43	1.01
0.45	1.02
0.31	0.68
0.31	0.67
0.32	0.67
0.56	1.12
0.57	1.12
0.58	1.10
0.58	1.10
0.59	1.09
0.59	1.09
0.59	1.09
0.60	1.09
0.60	1.08
0.61	1.08
0.61	1.07
0.61	1.07
0.62	1.07
0.62	1.06
0.63	1.06
0.63	1.06
0.63	1.05
0.64	1.05
0.64	1.05
0.65	1.04
0.65	1.04
0.65	1.04
0.66	1.03
0.66	1.03
0.67	1.03
0.67	1.02
0.67	1.02
0.68	1.02
0.68	1.01
0.68	1.01
0.69	1.00
0.69	1.00
0.69	1.00
0.70	1.00
0.70	0.99
0.71	0.99
0.71	0.99
0.71	0.98
0.72	0.98
0.72	0.97
0.72	0.97
0.73	0.97
0.73	0.96
0.73	0.96
0.74	0.96
0.74	0.95
0.75	0.95
0.75	0.95
0.75	0.94
0.76	0.94
0.76	0.94
0.76	0.93
0.77	0.93
0.77	0.93
0.78	0.93
0.78	0.92
0.78	0.92
0.79	0.91
0.79	0.91
0.79	0.91
0.80	0.90
0.80	0.90
0.80	0.90
0.81	0.89
0.81	0.89
0.82	0.89
0.82	0.89
0.82	0.88
0.83	0.88
0.83	0.87
0.83	0.87
0.84	0.87
0.84	0.87
0.85	0.86
0.85	0.86
0.85	0.85
0.86	0.85
0.86	0.85
0.86	0.84
0.87	0.84
0.87	0.84
0.87	0.83
0.88	0.83
0.88	0.83
0.88	0.83
0.89	0.82
0.89	0.82
0.89	0.81
0.90	0.81
0.90	0.81
0.91	0.80
0.91	0.80
0.91	0.80
0.92	0.79
0.92	0.79
0.92	0.79
0.93	0.78
0.93	0.78
0.93	0.78
0.94	0.77
0.94	0.77
0.94	0.77
0.95	0.76
0.95	0.76
0.96	0.76
0.96	0.75
0.96	0.75
0.97	0.75
0.97	0.74
0.98	0.74
0.98	0.74
0.98	0.73
0.98	0.72
0.99	0.72
0.99	0.72
0.99	0.72
1.00	0.71
1.00	0.71
1.01	0.71
1.01	0.70
1.02	0.69
0.62	0.41
0.63	0.41
0.63	0.40
0.64	0.40
1.07	0.65
1.07	0.65
1.07	0.64
1.08	0.64
1.08	0.64
1.08	0.63
1.09	0.63
1.09	0.62
1.10	0.62
1.10	0.61
1.10	0.61
1.11	0.61
1.11	0.61
1.11	0.60
1.12	0.60
1.13	0.60
1.13	0.59
1.13	0.59
1.14	0.58
1.14	0.58
1.14	0.57
1.15	0.57
1.15	0.57
1.16	0.56
1.16	0.56
1.16	0.56
1.17	0.55
1.17	0.55
1.17	0.54
1.18	0.54
1.18	0.54
1.18	0.53
1.19	0.53
1.20	0.53
1.20	0.53
1.20	0.52
1.21	0.52
1.20	0.51
1.18	0.49
1.18	0.49
0.87	0.29
0.39	0.13
1.38	0.36
1.39	0.35
1.40	0.35
1.40	0.34
1.41	0.34
1.41	0.33
1.42	0.33
1.42	0.32
1.43	0.32
1.44	0.32
1.44	0.31
1.45	0.31
1.45	0.30
1.45	0.30
1.46	0.29
1.46	0.29
1.48	0.28
1.49	0.27
1.49	0.27
1.49	0.26
1.50	0.26
1.51	0.25
1.51	0.24
1.52	0.24
1.52	0.23
1.52	0.22
1.52	0.21
1.51	0.21
1.48	0.20
1.46	0.19
1.46	0.17
1.40	0.16
1.42	0.15
1.44	0.15
1.45	0.14
1.44	0.13
1.43	0.12
1.43	0.11
1.43	0.11
1.41	0.10
1.39	0.09
1.40	0.09
1.40	0.08
1.40	0.08
1.39	0.07
1.38	0.07
1.38	0.06
1.37	0.05
1.37	0.05
1.37	0.04
1.36	0.04
1.35	0.03
1.35	0.03
1.34	0.02
1.33	0.01
1.33	0.00
1.32	-0.00
1.32	-0.01
1.31	-0.02
1.26	-0.07
1.26	-0.07
1.25	-0.08
1.24	-0.08
1.24	-0.09
1.24	-0.09
1.23	-0.11
1.22	-0.11
1.21	-0.12
1.21	-0.12
1.20	-0.13
1.19	-0.14
1.19	-0.15
1.37	-0.18
1.37	-0.19
1.37	-0.19
1.36	-0.20
1.36	-0.20
1.35	-0.21
1.34	-0.21
1.34	-0.22
1.34	-0.22
1.33	-0.23
1.33	-0.23
1.32	-0.24
1.32	-0.24
1.31	-0.25
1.31	-0.25
1.30	-0.26
1.30	-0.26
1.30	-0.27
1.29	-0.27
1.29	-0.27
1.29	-0.28
1.28	-0.28
1.27	-0.29
1.27	-0.29
1.27	-0.30
1.27	-0.30
1.28	-0.31
1.29	-0.32
1.30	-0.32
1.18	-0.31
1.17	-0.31
1.16	-0.31
1.16	-0.32
1.16	-0.32
1.16	-0.33
1.15	-0.33
1.15	-0.33
1.14	-0.34
1.14	-0.34
1.13	-0.34
1.13	-0.35
1.13	-0.35
1.13	-0.36
1.13	-0.36
1.12	-0.37
1.11	-0.37
1.11	-0.37
1.11	-0.38
1.10	-0.38
1.10	-0.38
1.09	-0.39
1.09	-0.39
1.09	-0.40
1.08	-0.40
1.08	-0.40
1.08	-0.41
1.08	-0.41
1.07	-0.42
1.06	-0.42
1.06	-0.42
1.06	-0.43
1.06	-0.43
1.05	-0.43
1.05	-0.44
