-1.13	0.03
-1.14	0.03
-1.14	0.04
-7.25	0.27
-1.14	0.05
-7.24	0.44
-7.29	0.47
-7.30	0.50
-7.24	0.52
-7.65	0.64
-7.24	0.64
-7.25	0.69
-2.62	0.33
-1.66	0.23
-1.66	0.25
-0.91	0.17
-0.91	0.17
-0.91	0.18
-0.91	0.18
-0.91	0.18
-0.91	0.19
-1.65	0.39
-1.65	0.39
-1.65	0.41
-4.96	1.29
-4.96	1.31
-4.97	1.33
-4.97	1.35
-4.97	1.37
-4.99	1.44
-4.98	1.48
-4.96	1.50
-4.95	1.55
-0.89	0.31
-0.90	0.32
-0.90	0.32
-0.89	0.32
-0.90	0.33
-0.89	0.34
-4.03	1.64
-1.29	0.56
-7.43	3.32
-1.28	0.58
-7.47	3.43
-7.52	3.49
-7.52	3.53
-7.53	3.57
-7.51	3.74
-7.53	3.79
-7.49	3.92
-7.51	4.00
-7.49	4.10
-7.43	4.26
-7.49	4.34
-7.26	4.40
-7.20	4.40
-5.42	3.56
-0.91	0.60
-5.40	3.57
-0.91	0.61
-0.91	0.61
-1.33	0.93
-1.32	0.94
-2.46	1.80
-2.44	1.80
-2.42	1.81
-2.41	1.81
-2.38	1.80
-2.37	1.81
-2.35	1.81
-2.33	1.81
-2.29	1.79
-2.26	1.79
-2.25	1.79
-2.23	1.79
-2.21	1.79
-2.19	1.79
-2.18	1.79
-2.16	1.79
-2.14	1.78
-2.12	1.78
-2.10	1.78
-2.07	1.77
-2.06	1.78
-2.04	1.77
-2.02	1.77
-2.00	1.77
-1.99	1.77
-1.97	1.77
-1.91	1.79
-1.90	1.79
-1.90	1.80
-1.90	1.82
-1.89	1.83
-0.96	0.96
-0.95	0.96
-0.95	0.98
-1.86	1.95
-1.72	1.82
-1.57	1.71
-1.63	1.81
-1.60	1.80
-1.59	1.79
-1.61	1.84
-1.56	1.92
-1.38	1.73
-1.37	1.73
-1.34	1.72
-1.32	1.71
-1.32	1.73
-1.30	1.72
-1.29	1.72
-1.28	1.72
-1.27	1.73
-1.26	1.72
-1.25	1.73
-1.24	1.73
-1.23	1.73
-1.22	1.73
-1.21	1.73
-1.20	1.73
-1.19	1.73
-1.18	1.73
-1.17	1.73
-1.16	1.73
-1.15	1.74
-1.14	1.73
-1.13	1.73
-1.12	1.73
-1.11	1.73
-1.10	1.73
-1.09	1.73
-1.08	1.74
-1.07	1.74
-1.06	1.74
-1.06	1.74
-1.05	1.74
-1.04	1.74
-1.03	1.74
-0.97	1.74
-0.96	1.74
-0.95	1.74
-0.95	1.74
-0.94	1.74
-0.93	1.74
-0.92	1.75
-0.91	1.75
-0.90	1.75
-0.89	1.75
-0.85	1.76
-0.85	1.78
-0.85	1.80
-0.85	1.82
-0.85	1.83
-0.85	1.86
-0.85	1.87
-0.85	1.89
-0.85	1.91
-0.85	1.93
-0.85	1.96
-0.85	1.98
-0.85	2.00
-0.85	2.02
-0.85	2.05
-0.86	2.07
-0.85	2.09
-0.86	2.12
-0.86	2.15
-0.84	2.18
-1.51	6.14
-1.48	6.11
-1.47	6.16
-0.67	5.61
-0.65	5.60
-0.63	5.61
-0.60	5.61
-0.58	5.61
-0.56	5.60
-0.54	5.59
-0.51	5.60
-0.49	5.62
-0.47	5.60
-0.45	5.59
-0.43	5.59
-0.41	5.59
-0.38	5.60
-0.36	5.61
-0.34	5.61
-0.32	5.62
-0.29	5.62
-0.27	5.61
-0.25	5.61
-0.19	5.66
-0.17	6.02
-0.15	6.02
-0.13	6.02
-0.10	6.02
-0.08	6.02
-0.05	6.02
-0.01	6.02
0.02	6.02
0.04	6.02
0.06	6.02
0.09	6.02
0.11	6.02
0.14	6.02
0.16	6.08
0.19	6.09
0.21	6.03
0.23	6.02
0.25	6.02
0.28	6.01
0.30	6.01
0.40	6.06
0.43	6.06
0.44	6.00
0.48	5.92
0.50	5.84
0.53	5.88
0.55	5.91
0.58	5.90
0.60	5.90
0.62	5.88
0.64	5.88
0.67	5.88
0.69	5.87
0.72	5.92
0.75	5.96
0.77	5.96
0.80	5.97
0.82	5.97
0.85	5.96
0.87	5.94
0.89	5.94
0.92	5.95
0.94	5.92
1.00	5.87
1.02	5.85
1.07	5.86
1.16	5.97
1.24	6.04
1.04	1.59
1.05	1.57
1.13	1.58
1.13	1.57
1.54	1.19
0.98	0.69
1.53	0.78
1.54	0.76
1.53	0.69
1.52	0.68
1.52	0.67
1.52	0.66
1.52	0.64
1.53	0.64
1.53	0.63
1.52	0.62
1.52	0.61
1.52	0.60
1.52	0.60
0.91	0.34
0.91	0.33
0.90	0.33
0.90	0.32
1.52	0.50
1.52	0.49
1.52	0.49
1.52	0.48
1.52	0.48
1.52	0.47
1.52	0.46
1.52	0.46
1.52	0.45
1.52	0.44
1.52	0.44
1.52	0.43
1.52	0.42
1.52	0.42
1.52	0.41
1.52	0.40
1.52	0.40
1.52	0.39
1.52	0.39
1.53	0.38
1.01	0.24
1.01	0.23
1.02	0.23
1.01	0.22
1.02	0.22
1.05	0.22
1.06	0.21
1.37	0.21
1.03	0.09
1.03	0.08
1.03	0.08
1.03	0.07
1.53	0.06
1.53	0.06
1.53	0.05
1.53	0.05
1.53	0.04
4.22	-0.01
4.19	-0.03
4.20	-0.05
4.22	-0.10
4.21	-0.24
1.03	-0.06
1.04	-0.07
4.21	-0.30
4.20	-0.34
4.24	-0.52
0.67	-0.08
4.24	-0.53
0.67	-0.09
4.24	-0.55
0.67	-0.09
0.67	-0.09
4.00	-1.29
3.95	-1.31
3.72	-1.29
3.68	-1.29
3.65	-1.30
3.61	-1.30
3.42	-1.29
3.38	-1.30
3.36	-1.31
3.34	-1.31
3.30	-1.31
3.25	-1.31
3.20	-1.34
2.98	-1.33
1.05	-0.47
2.90	-1.33
2.85	-1.32
2.82	-1.31
2.79	-1.31
2.76	-1.32
2.73	-1.32
2.70	-1.32
2.67	-1.32
2.65	-1.32
2.62	-1.32
2.60	-1.32
2.57	-1.35
1.49	-0.82
3.10	-1.85
3.09	-1.86
3.07	-1.90
1.13	-0.74
0.69	-0.50
1.81	-1.40
1.79	-1.42
1.79	-1.43
1.80	-1.44
1.80	-1.46
1.79	-1.48
2.72	-2.29
3.09	-2.93
1.43	-1.43
1.42	-1.43
1.41	-1.43
1.41	-1.44
1.39	-1.44
1.32	-1.42
1.31	-1.42
1.30	-1.42
1.28	-1.42
1.27	-1.42
1.27	-1.42
1.25	-1.42
1.24	-1.42
1.23	-1.42
1.22	-1.42
1.15	-1.41
1.14	-1.42
1.13	-1.42
1.13	-1.42
1.11	-1.41
1.10	-1.41
1.09	-1.41
1.08	-1.41
1.08	-1.41
1.07	-1.41
1.06	-1.41
1.05	-1.42
1.05	-1.42
1.04	-1.42
1.03	-1.42
1.02	-1.42
1.01	-1.41
1.00	-1.41
0.99	-1.41
0.99	-1.42
0.99	-1.43
0.91	-1.36
0.89	-1.36
0.88	-1.35
0.88	-1.35
0.86	-1.36
0.85	-1.35
0.84	-1.35
0.84	-1.35
0.83	-1.36
0.82	-1.35
0.81	-1.35
0.81	-1.35
0.80	-1.35
0.79	-1.35
0.78	-1.36
0.78	-1.35
0.77	-1.35
0.76	-1.35
0.75	-1.35
0.74	-1.35
0.73	-1.35
0.72	-1.35
0.72	-1.35
0.71	-1.35
0.70	-1.35
0.69	-1.35
0.69	-1.35
0.68	-1.35
0.68	-1.35
0.67	-1.35
0.66	-1.35
0.66	-1.35
0.65	-1.35
0.64	-1.35
0.64	-1.35
0.63	-1.35
0.62	-1.35
0.62	-1.35
0.61	-1.35
0.60	-1.35
0.60	-1.35
0.59	-1.35
0.58	-1.35
0.58	-1.35
0.57	-1.35
0.57	-1.35
0.56	-1.35
0.55	-1.35
0.55	-1.35
0.54	-1.35
0.53	-1.35
0.53	-1.35
0.52	-1.35
0.51	-1.35
0.51	-1.35
0.50	-1.35
0.50	-1.36
0.49	-1.36
0.49	-1.36
0.48	-1.35
0.47	-1.35
0.47	-1.35
0.46	-1.35
0.45	-1.35
0.45	-1.35
