-0.97	0.00
-0.97	0.01
-0.97	0.01
-8.12	0.38
-1.42	0.10
-8.08	0.67
-1.42	0.12
-8.09	0.77
-8.12	0.80
-8.08	0.86
-8.23	1.78
-1.08	0.27
-1.08	0.27
-1.08	0.27
-1.08	0.28
-1.58	0.44
-2.92	0.90
-2.89	0.91
-2.88	0.91
-2.86	0.92
-2.84	0.93
-2.83	0.93
-2.80	0.94
-2.78	0.94
-2.75	0.95
-2.73	0.95
-2.71	0.96
-2.69	0.96
-2.67	0.97
-2.66	0.97
-2.64	0.98
-2.62	0.98
-2.60	0.99
-2.58	0.99
-2.55	0.99
-2.53	1.00
-2.51	1.00
-2.50	1.01
-2.48	1.02
-2.46	1.04
-2.45	1.08
-2.46	1.10
-2.46	1.11
-1.24	0.58
-1.24	0.59
-1.23	0.61
-2.47	1.23
-2.43	1.24
-2.21	1.17
-2.06	1.10
-2.07	1.12
-2.12	1.15
-2.14	1.18
-2.15	1.21
-2.14	1.27
-2.15	1.28
-2.13	1.30
-1.89	1.18
-1.88	1.18
-1.83	1.19
-1.83	1.20
-1.82	1.21
-1.81	1.21
-1.79	1.21
-1.78	1.22
-1.77	1.22
-1.76	1.23
-1.76	1.23
-1.75	1.24
-1.74	1.24
-1.73	1.24
-1.72	1.25
-1.71	1.25
-1.70	1.26
-1.69	1.26
-1.68	1.26
-1.67	1.27
-1.66	1.27
-1.65	1.27
-1.64	1.28
-1.63	1.28
-1.63	1.28
-1.61	1.29
-1.61	1.29
-1.60	1.29
-1.59	1.30
-1.58	1.30
-1.57	1.31
-1.56	1.31
-1.55	1.32
-1.54	1.33
-1.49	1.33
-1.49	1.34
-1.48	1.34
-1.47	1.34
-1.46	1.35
-1.46	1.35
-1.45	1.36
-1.44	1.36
-1.43	1.36
-1.43	1.37
-1.41	1.38
-1.39	1.40
-1.38	1.41
-1.39	1.42
-1.39	1.44
-1.40	1.46
-1.41	1.48
-1.41	1.50
-1.42	1.51
-1.42	1.53
-1.43	1.55
-1.44	1.57
-1.45	1.60
-1.45	1.61
-1.46	1.63
-1.47	1.66
-1.48	1.68
-1.48	1.70
-1.49	1.72
-1.50	1.75
-1.51	1.77
-1.52	1.79
-2.46	5.09
-2.44	5.10
-2.42	5.10
-2.40	5.11
-2.38	5.13
-2.36	5.13
-2.34	5.14
-2.32	5.15
-2.30	5.16
-2.28	5.18
-2.27	5.20
-2.24	5.20
-2.21	5.17
-2.18	5.17
-2.17	5.20
-2.15	5.21
-2.13	5.21
-2.12	5.25
-2.09	5.23
-2.07	5.24
-2.04	5.28
-2.12	5.64
-2.09	5.62
-2.07	5.64
-2.06	5.66
-2.03	5.67
-2.01	5.68
-1.99	5.69
-1.97	5.69
-1.92	5.71
-1.90	5.72
-1.88	5.72
-1.85	5.73
-1.83	5.74
-1.81	5.75
-1.78	5.75
-1.76	5.76
-1.74	5.77
-1.72	5.77
-1.69	5.78
-1.67	5.80
-1.65	5.81
-1.63	5.82
-1.56	5.83
-1.53	5.83
-1.51	5.83
-1.49	5.84
-1.40	5.79
-1.38	5.79
-1.37	5.86
-1.34	5.83
-1.30	5.79
-1.27	5.75
-1.25	5.75
-1.23	5.79
-1.21	5.80
-1.19	5.80
-1.16	5.79
-1.14	5.80
-1.12	5.85
-1.10	5.83
-1.08	5.87
-1.06	5.88
-1.03	5.85
-1.01	5.88
-0.99	5.88
-0.92	5.90
-0.90	5.92
-0.85	5.90
-0.79	5.98
0.53	1.81
0.55	1.83
0.57	1.83
0.60	1.84
1.22	2.18
1.20	2.14
1.20	2.12
0.69	0.96
1.15	1.29
1.16	1.29
1.16	1.28
1.16	1.27
1.16	1.26
1.16	1.25
1.17	1.25
1.18	1.24
1.18	1.23
1.18	1.22
1.18	1.21
1.18	1.20
1.19	1.20
1.20	1.15
1.21	1.14
1.20	1.12
1.20	1.11
1.20	1.11
1.21	1.11
1.22	1.10
1.22	1.09
1.21	1.08
1.22	1.07
1.22	1.07
1.23	1.07
1.23	1.06
0.74	0.60
0.73	0.59
0.73	0.59
1.26	0.96
1.26	0.95
1.27	0.95
1.27	0.95
1.27	0.94
1.27	0.93
1.27	0.92
1.27	0.91
1.28	0.91
1.28	0.91
1.28	0.90
1.28	0.89
1.28	0.89
1.28	0.88
1.29	0.87
1.29	0.87
1.29	0.86
1.30	0.86
1.30	0.85
1.30	0.85
1.30	0.84
0.87	0.54
0.87	0.54
0.87	0.53
0.87	0.53
0.87	0.52
0.88	0.52
0.89	0.53
0.91	0.53
0.93	0.53
1.54	0.74
0.93	0.40
0.93	0.40
0.93	0.39
0.93	0.39
0.94	0.39
1.42	0.54
1.42	0.53
1.42	0.52
3.99	1.29
4.01	1.24
0.97	0.26
0.99	0.26
4.06	1.05
0.99	0.25
4.08	0.98
4.10	0.95
4.15	0.80
0.64	0.12
4.16	0.79
0.65	0.12
0.65	0.12
4.16	0.75
0.65	0.11
4.21	0.54
4.23	0.50
4.18	-0.01
4.18	-0.03
4.13	-0.04
4.08	-0.06
3.90	-0.12
3.86	-0.15
3.71	-0.19
3.71	-0.21
3.64	-0.22
3.60	-0.23
3.56	-0.24
3.53	-0.26
3.50	-0.27
3.47	-0.28
3.43	-0.29
3.40	-0.30
1.12	-0.13
3.07	-0.41
3.04	-0.42
3.01	-0.43
2.98	-0.44
2.97	-0.45
2.94	-0.46
2.91	-0.47
2.89	-0.48
2.87	-0.48
2.85	-0.49
2.85	-0.50
1.64	-0.34
3.50	-0.85
3.50	-0.86
3.50	-0.88
2.09	-0.79
2.12	-0.81
2.14	-0.82
2.14	-0.83
2.14	-0.84
1.78	-0.72
1.94	-0.86
1.87	-0.91
1.77	-0.93
1.75	-0.93
1.74	-0.94
1.73	-0.95
1.67	-0.96
1.66	-0.96
1.65	-0.96
1.64	-0.96
1.63	-0.97
1.62	-0.97
1.60	-0.97
1.59	-0.97
1.58	-0.99
1.37	-0.89
1.52	-1.00
1.51	-1.00
1.50	-1.01
1.49	-1.01
1.48	-1.01
1.48	-1.01
1.47	-1.02
1.46	-1.02
1.45	-1.02
1.44	-1.02
1.44	-1.03
1.43	-1.03
1.42	-1.03
1.41	-1.03
1.40	-1.04
1.39	-1.04
1.38	-1.04
1.38	-1.05
1.37	-1.05
1.36	-1.05
1.35	-1.05
1.35	-1.06
1.35	-1.09
1.26	-1.02
1.25	-1.02
1.24	-1.02
1.24	-1.03
1.23	-1.03
1.23	-1.03
1.22	-1.04
1.21	-1.04
1.20	-1.04
1.19	-1.04
1.19	-1.04
1.18	-1.04
1.17	-1.04
1.16	-1.05
1.15	-1.05
1.15	-1.05
1.14	-1.05
1.13	-1.05
1.12	-1.06
1.12	-1.06
1.11	-1.06
1.10	-1.07
1.10	-1.07
1.09	-1.07
1.09	-1.07
1.08	-1.08
1.08	-1.08
1.07	-1.08
1.06	-1.08
1.05	-1.08
1.05	-1.08
1.04	-1.09
1.03	-1.09
1.03	-1.09
1.02	-1.09
1.02	-1.10
1.01	-1.10
1.00	-1.10
1.00	-1.10
0.99	-1.10
0.99	-1.10
0.98	-1.11
0.97	-1.11
0.97	-1.11
0.96	-1.11
0.96	-1.12
0.95	-1.12
0.94	-1.12
0.94	-1.12
0.93	-1.12
0.92	-1.12
0.92	-1.12
0.91	-1.12
0.91	-1.13
0.90	-1.13
0.89	-1.13
0.89	-1.14
0.88	-1.14
0.88	-1.14
0.87	-1.14
0.87	-1.14
0.86	-1.15
0.86	-1.15
0.85	-1.15
0.84	-1.15
0.84	-1.15
0.83	-1.15
0.82	-1.15
0.82	-1.16
0.82	-1.16
0.81	-1.16
0.81	-1.16
0.80	-1.16
0.79	-1.16
0.79	-1.17
0.78	-1.17
0.77	-1.17
0.77	-1.17
0.76	-1.17
0.76	-1.17
0.75	-1.17
0.75	-1.17
0.74	-1.18
0.74	-1.18
0.73	-1.18
0.73	-1.18
0.73	-1.19
0.71	-1.19
2.44	-4.91
2.42	-4.92
2.37	-4.96
2.30	-4.98
2.25	-4.93
2.24	-4.96
2.26	-5.05
2.23	-5.04
2.20	-5.04
2.18	-5.05
2.16	-5.05
2.14	-5.06
