-2.49	0.01
-2.47	0.02
-2.44	0.03
-2.42	0.04
-2.42	0.05
-2.42	0.06
-2.41	0.07
-2.40	0.08
-2.39	0.09
-2.39	0.10
-2.38	0.11
-2.37	0.12
-2.36	0.13
-2.36	0.14
-2.36	0.15
-2.35	0.16
-2.34	0.17
-2.33	0.17
-2.32	0.18
-2.32	0.19
-2.32	0.20
-2.30	0.21
-2.29	0.22
-2.28	0.23
-2.28	0.24
-2.28	0.25
-2.27	0.26
-2.27	0.26
-2.24	0.30
-2.23	0.31
-2.23	0.32
-2.22	0.32
-2.22	0.33
-2.21	0.34
-2.21	0.35
-2.20	0.36
-2.20	0.37
-2.19	0.39
-2.11	0.41
-2.15	0.42
-2.18	0.44
-2.19	0.45
-2.20	0.46
-2.22	0.47
-2.23	0.49
-2.25	0.50
-2.26	0.51
-2.27	0.52
-2.30	0.54
-2.32	0.55
-2.33	0.57
-2.34	0.58
-2.36	0.59
-2.38	0.61
-2.40	0.62
-2.41	0.64
-2.44	0.65
-2.43	0.68
-5.02	3.11
-4.99	3.12
-4.97	3.14
-4.96	3.16
-4.96	3.19
-4.94	3.20
-4.92	3.22
-4.91	3.24
-4.85	3.23
-4.84	3.25
-4.86	3.29
-4.85	3.31
-4.79	3.30
-4.75	3.30
-4.74	3.32
-4.76	3.36
-4.74	3.38
-4.73	3.40
-4.73	3.46
-4.60	4.00
-4.54	4.05
-3.98	4.41
-2.91	4.67
-2.89	4.68
-2.83	4.71
-1.03	3.22
-1.02	3.22
-1.01	3.25
-1.01	3.28
-0.99	3.28
-0.98	3.28
-0.97	3.28
-0.95	3.29
-0.93	3.32
-0.17	1.15
-0.16	1.16
-0.16	1.88
-0.14	1.87
-0.13	1.86
-0.13	1.85
-0.11	1.85
-0.10	1.83
-0.09	1.82
0.09	0.86
0.25	1.55
0.25	1.53
0.26	1.52
0.27	1.52
0.28	1.51
0.30	1.50
0.30	1.49
0.31	1.49
0.31	1.48
0.32	1.48
0.32	1.47
0.33	1.46
0.33	1.46
0.34	1.46
0.34	1.45
0.35	1.45
0.23	0.87
0.23	0.87
0.23	0.87
0.24	0.87
0.24	0.87
0.25	0.87
0.25	0.87
0.26	0.88
0.26	0.89
0.27	0.90
0.27	0.91
0.28	0.91
0.28	0.91
0.34	0.79
0.34	0.79
0.34	0.78
0.35	0.78
0.35	0.78
0.36	0.78
0.48	0.92
0.49	0.93
0.23	0.40
0.23	0.40
0.24	0.40
0.67	1.14
0.24	0.40
0.24	0.40
0.68	1.14
0.24	0.40
0.46	0.69
0.46	0.69
0.46	0.69
0.47	0.69
0.76	1.09
0.77	1.08
0.77	1.08
0.77	1.07
0.78	1.07
0.79	1.07
0.79	1.07
0.79	1.06
0.79	1.06
0.80	1.06
0.81	1.05
0.81	1.05
0.81	1.04
0.81	1.04
0.82	1.04
0.82	1.03
0.83	1.03
0.83	1.03
0.84	1.02
