-5.34	0.01
-5.33	0.04
-4.95	0.08
-5.33	0.13
-5.32	0.15
-5.31	0.18
-5.32	0.22
-5.30	0.70
-5.30	0.72
-5.30	0.75
-5.31	0.77
-5.32	0.80
-5.34	0.83
-5.33	0.87
-5.32	0.89
-5.33	0.94
-5.25	1.15
-5.21	1.21
-5.26	1.25
-5.32	1.31
-5.28	1.38
-5.30	1.48
-5.29	1.50
-5.28	1.53
-5.27	1.60
-5.26	1.65
-5.26	1.67
-5.25	1.70
-5.25	1.72
-5.26	1.75
-5.27	2.07
-5.30	2.11
-5.30	2.16
-5.27	2.24
-5.24	2.36
-5.27	2.40
-5.27	2.43
-5.26	2.45
-5.28	2.49
-5.27	2.69
-5.28	2.72
-5.26	2.74
-5.26	2.80
-5.28	2.84
-5.28	2.87
-5.28	2.90
-5.29	2.94
-5.29	3.06
-5.23	3.09
-5.30	3.22
-5.26	3.23
-5.25	3.25
-5.24	3.28
-5.23	3.31
-5.26	3.39
-5.26	3.42
-5.21	3.46
-1.06	0.78
-1.05	0.78
-1.06	0.79
-1.05	0.80
-0.91	0.74
-5.30	4.50
-5.29	4.53
-5.28	4.56
-5.26	4.59
-5.26	4.62
-5.25	4.66
-5.30	4.75
-5.29	4.87
-5.37	4.98
-5.25	4.91
-5.23	4.93
-5.23	4.97
-5.27	5.06
-5.27	5.10
-5.27	5.19
-5.33	5.30
-5.25	5.36
-4.75	5.38
-4.66	5.32
-4.62	5.33
-4.59	5.35
-4.52	5.40
-0.57	0.74
-1.19	1.60
-1.18	1.60
-1.18	1.61
-1.17	1.62
-1.17	1.63
-1.17	1.64
-1.17	1.68
-1.06	1.65
-1.08	1.75
-1.06	1.75
-3.23	5.55
-3.22	5.59
-3.20	5.66
-3.22	5.75
-3.17	5.79
-3.09	5.83
-0.57	1.15
-3.49	7.53
-3.41	7.63
-3.23	8.09
-0.26	0.65
-0.26	0.65
-0.25	0.65
-2.23	6.62
-2.16	6.60
-2.13	6.59
-2.10	6.61
-2.07	6.62
-2.05	6.65
-2.01	6.64
-1.99	6.65
-1.95	6.66
-1.85	6.65
-1.76	6.65
-0.24	1.03
-0.24	1.03
-0.22	1.03
-0.86	4.18
-0.78	3.97
-0.75	3.96
-0.75	4.57
-0.70	5.13
-0.74	6.66
-0.34	7.62
-0.27	7.36
-0.23	7.22
-0.17	7.15
-0.14	7.15
-0.04	7.14
0.02	7.15
0.05	7.30
0.15	7.41
0.25	7.61
0.13	1.02
0.13	1.02
0.13	1.02
0.14	1.02
0.10	0.63
0.10	0.63
0.11	0.63
0.11	0.63
0.11	0.63
0.12	0.63
0.46	1.75
0.47	1.74
0.45	1.56
0.46	1.55
0.46	1.54
0.29	0.79
0.29	0.79
0.29	0.79
0.30	0.79
0.31	0.79
0.44	0.79
0.44	0.79
0.45	0.79
0.45	0.79
0.46	0.79
0.98	1.31
0.99	1.31
0.99	1.30
1.00	1.30
1.01	1.31
1.02	1.30
1.03	1.31
1.03	1.29
1.03	1.27
1.04	1.27
0.73	0.82
0.73	0.82
0.74	0.82
0.75	0.81
1.09	0.88
1.10	0.88
1.10	0.87
1.82	0.79
1.94	0.83
1.97	0.83
2.00	0.83
2.03	0.83
2.07	0.83
2.10	0.84
2.12	0.84
2.16	0.84
2.20	0.85
2.23	0.85
2.26	0.85
2.30	0.83
4.87	-0.24
