-6.73	0.15
-6.92	0.32
-6.93	0.35
-6.91	0.38
-6.94	0.41
-6.97	0.44
-6.98	0.47
-6.98	0.50
-7.00	0.53
-7.01	0.57
-7.01	0.59
-7.02	0.63
-7.03	0.65
-7.05	0.69
-7.09	0.78
-7.33	0.90
-7.32	0.96
-7.34	0.99
-7.31	1.02
-7.32	1.06
-7.30	1.08
-1.03	0.19
-7.56	1.41
-2.08	0.51
-2.07	0.51
-2.06	0.52
-2.05	0.53
-2.04	0.53
-2.03	0.54
-2.02	0.55
-2.01	0.55
-2.02	0.56
-2.02	0.57
-2.03	0.58
-2.04	0.61
-1.94	0.67
-0.71	0.30
-6.00	2.88
-5.99	2.90
-6.00	3.00
-7.62	3.93
-7.57	3.94
-7.56	3.98
-7.54	4.01
-7.42	4.07
-7.28	4.12
-7.22	4.21
-7.22	4.26
-7.14	4.29
-7.33	4.50
-7.23	4.48
-7.26	4.54
-7.38	4.70
-0.92	0.62
-0.92	0.63
-5.63	4.14
-5.62	4.17
-5.58	4.21
-5.40	4.19
-5.47	4.28
-5.46	4.31
-5.44	4.33
-5.38	4.40
-3.22	2.79
-3.23	2.82
-3.23	2.85
-3.22	2.87
-3.19	2.86
-3.00	2.74
-2.97	2.79
-4.68	4.73
-1.18	1.25
-0.40	0.50
-0.40	0.50
-4.68	5.82
-0.40	0.50
-0.40	0.50
-4.61	5.83
-0.40	0.50
-0.39	0.50
-0.39	0.51
-0.61	0.83
-0.60	0.83
-0.60	0.83
-0.59	0.84
-0.88	1.52
-0.77	1.36
-0.77	1.37
-0.77	1.37
-0.35	0.73
-0.35	0.74
-0.34	0.74
-0.34	0.74
-0.34	0.74
-0.33	0.74
-2.67	7.06
-1.81	4.99
-0.22	0.82
-0.22	0.82
-0.22	0.82
-0.21	0.82
-0.21	0.82
-0.20	0.83
-0.27	1.29
-0.26	1.29
-0.25	1.29
-0.25	2.23
-0.05	1.55
-0.05	1.56
-0.04	1.56
-0.03	1.56
-0.03	1.57
-0.02	1.57
-0.01	1.57
0.01	1.01
0.01	1.01
0.02	1.01
0.03	1.02
0.27	1.27
0.27	1.26
0.28	1.26
0.81	1.76
0.81	1.76
0.83	1.75
0.84	1.72
0.86	1.69
0.88	1.65
0.88	1.64
0.89	1.63
0.90	1.62
0.94	1.60
1.00	1.68
1.02	1.69
1.04	1.71
1.06	1.73
1.08	1.74
1.10	1.76
1.12	1.77
1.14	1.79
1.16	1.81
1.18	1.82
1.20	1.84
1.22	1.86
1.24	1.88
1.27	1.90
1.31	1.90
3.38	1.81
3.38	1.77
3.43	1.69
3.45	1.64
3.51	1.56
3.47	-0.09
3.49	-0.10
3.51	-0.12
3.54	-0.13
3.54	-0.14
3.50	-0.16
3.50	-0.18
3.55	-0.19
3.60	-0.22
2.62	-0.53
2.61	-0.54
2.59	-0.56
2.40	-0.61
1.24	-0.47
1.65	-0.85
0.89	-0.63
1.41	-1.02
1.40	-1.02
1.38	-1.02
1.37	-1.02
1.37	-1.03
1.36	-1.04
1.36	-1.04
1.35	-1.05
1.35	-1.05
1.34	-1.05
1.33	-1.06
1.33	-1.06
1.32	-1.07
1.32	-1.08
1.31	-1.08
1.31	-1.09
1.30	-1.09
0.88	-0.76
0.88	-0.77
0.87	-0.77
0.87	-0.77
0.88	-0.78
0.89	-0.80
0.90	-0.83
0.77	-0.87
0.76	-0.87
0.76	-0.87
0.76	-0.88
1.04	-1.29
0.73	-0.92
1.03	-1.30
1.01	-1.31
1.01	-1.31
1.00	-1.32
0.99	-1.32
0.99	-1.32
0.98	-1.33
0.98	-1.33
0.97	-1.33
0.96	-1.34
0.96	-1.34
0.95	-1.34
0.94	-1.35
0.94	-1.35
0.93	-1.35
0.93	-1.35
0.63	-0.96
0.63	-0.97
0.41	-0.68
0.41	-0.68
0.41	-0.68
0.40	-0.69
0.82	-1.44
0.82	-1.45
0.81	-1.46
0.80	-1.46
0.80	-1.46
0.79	-1.47
1.31	-4.07
1.31	-4.13
1.27	-4.10
1.20	-4.00
1.15	-3.93
0.88	-3.53
0.86	-3.50
0.83	-3.47
0.81	-3.43
0.78	-3.40
0.76	-3.37
0.74	-3.33
0.71	-3.32
0.63	-3.17
0.62	-3.14
0.60	-3.12
0.58	-3.10
0.56	-3.07
0.53	-3.05
0.27	-1.76
0.24	-3.09
0.23	-3.12
0.21	-3.12
0.20	-3.13
0.19	-3.13
0.15	-3.13
0.04	-2.40
0.03	-2.39
0.02	-2.37
0.01	-2.36
-0.00	-2.35
-0.01	-2.35
-0.02	-2.35
-0.03	-2.36
-0.04	-2.34
-0.05	-2.35
-0.06	-2.38
-0.07	-2.34
-0.10	-2.35
-0.14	-2.46
-0.16	-2.44
-0.17	-2.43
-0.17	-2.42
-0.18	-2.41
-0.19	-2.40
-0.21	-2.37
-0.22	-2.36
-0.23	-2.34
-0.24	-2.34
-0.25	-2.33
-0.26	-2.32
-0.26	-2.31
-0.27	-2.30
-0.30	-2.28
-0.30	-2.02
-0.31	-2.01
-0.32	-2.00
-0.33	-1.99
-0.33	-1.98
-0.34	-1.97
-0.35	-1.95
