-7.06	0.02
-7.06	0.08
-0.69	0.14
-4.77	1.00
-0.69	0.14
-0.69	0.15
-0.69	0.15
-0.69	0.15
-0.69	0.16
-1.05	0.28
-7.00	1.89
-1.05	0.29
-1.04	0.29
-7.00	2.13
-6.99	2.16
-6.97	2.18
-6.96	2.24
-7.26	2.43
-6.84	2.38
-2.40	0.90
-2.41	0.92
-1.51	0.60
-1.51	0.61
-1.51	0.62
-0.79	0.37
-0.79	0.37
-0.79	0.38
-0.79	0.38
-0.79	0.38
-0.78	0.39
-1.45	0.75
-1.46	0.76
-1.45	0.77
-4.71	2.59
-4.71	2.62
-4.71	2.64
-4.68	2.65
-4.61	2.66
-4.55	2.69
-4.54	2.76
-6.68	4.16
-6.65	4.25
-0.74	0.51
-0.74	0.51
-0.73	0.51
-0.73	0.51
-0.73	0.52
-0.73	0.53
-1.06	0.84
-1.06	0.85
-6.09	5.78
-6.14	5.97
-5.97	5.95
-5.95	6.07
-5.89	6.16
-4.38	4.70
-0.69	0.79
-0.69	0.79
-1.02	1.21
-1.92	2.31
-1.89	2.30
-1.88	2.30
-1.86	2.30
-1.84	2.29
-1.81	2.27
-1.79	2.26
-1.77	2.26
-1.75	2.26
-1.73	2.25
-1.72	2.25
-1.70	2.24
-1.68	2.24
-1.66	2.23
-1.64	2.22
-1.63	2.22
-1.60	2.21
-1.58	2.20
-1.57	2.20
-1.55	2.20
-1.54	2.19
-1.52	2.19
-1.50	2.18
-1.48	2.17
-1.47	2.17
-1.45	2.16
-1.43	2.15
-1.40	2.17
-1.39	2.20
-1.40	2.23
-1.39	2.26
-0.65	1.14
-0.65	1.14
-0.64	1.15
-1.07	2.02
-1.10	2.14
-1.10	2.15
-1.09	2.16
-1.09	2.17
-1.08	2.18
-1.08	2.19
-1.08	2.21
-1.07	2.26
-0.88	1.99
-0.85	2.00
-0.83	1.99
-0.82	1.98
-0.81	1.97
-0.80	1.97
-0.79	1.97
-0.78	1.97
-0.77	1.96
-0.76	1.96
-0.75	1.97
-0.74	1.96
-0.73	1.95
-0.72	1.95
-0.71	1.95
-0.70	1.95
-0.69	1.95
-0.68	1.94
-0.67	1.94
-0.66	1.94
-0.65	1.94
-0.64	1.94
-0.63	1.94
-0.62	1.94
-0.61	1.93
-0.60	1.93
-0.59	1.93
-0.58	1.92
-0.57	1.92
-0.57	1.92
-0.56	1.92
-0.55	1.92
-0.54	1.91
-0.53	1.91
-0.48	1.90
-0.47	1.90
-0.46	1.90
-0.45	1.90
-0.44	1.90
-0.44	1.89
-0.43	1.89
-0.38	1.89
-0.38	1.92
-0.37	1.94
-0.37	1.96
-0.36	1.98
-0.36	2.01
-0.36	2.03
-0.35	2.05
-0.35	2.07
-0.35	2.10
-0.34	2.13
-0.34	2.15
-0.33	2.18
-0.33	2.21
-0.32	2.23
-0.32	2.25
-0.29	2.30
2.45	3.98
2.48	3.97
2.54	3.96
2.57	3.97
2.58	3.93
2.58	3.89
2.62	3.88
2.79	3.65
3.57	3.58
2.55	2.23
2.56	2.23
2.59	2.23
2.60	2.23
2.65	2.25
2.64	2.22
2.64	2.21
2.67	2.19
2.20	1.36
2.22	1.33
2.21	1.28
2.21	1.25
2.11	1.16
1.78	0.81
1.69	0.36
1.68	0.35
1.68	0.35
1.68	0.34
1.68	0.33
1.68	0.32
1.68	0.32
1.69	0.31
1.68	0.30
1.67	0.28
1.67	0.26
1.01	0.14
1.00	0.13
1.01	0.12
1.65	0.18
1.64	0.17
1.64	0.17
1.64	0.16
1.64	0.15
1.64	0.15
1.65	0.14
1.64	0.13
1.63	0.13
1.64	0.12
1.63	0.11
1.63	0.11
1.63	0.10
1.63	0.09
1.63	0.09
1.63	0.08
1.63	0.08
1.63	0.06
1.10	0.03
1.10	0.03
1.10	0.02
1.10	0.02
1.11	0.01
1.12	0.01
1.14	-0.00
1.09	-0.10
1.09	-0.11
1.09	-0.11
1.09	-0.12
1.58	-0.22
1.57	-0.23
1.58	-0.24
1.58	-0.24
1.58	-0.25
1.57	-0.26
1.57	-0.26
1.57	-0.27
1.57	-0.27
1.57	-0.28
1.57	-0.29
1.57	-0.29
1.57	-0.30
1.56	-0.30
1.57	-0.31
1.56	-0.32
1.55	-0.32
1.56	-0.33
1.57	-0.34
1.07	-0.25
1.07	-0.26
1.55	-0.39
1.55	-0.40
1.55	-0.41
0.70	-0.20
0.71	-0.21
1.53	-0.45
0.71	-0.21
0.71	-0.21
1.53	-0.50
1.53	-0.50
1.53	-0.51
1.53	-0.52
1.53	-0.52
1.52	-0.53
1.51	-0.53
1.52	-0.54
1.52	-0.55
1.52	-0.56
1.52	-0.56
1.51	-0.57
1.51	-0.57
1.51	-0.58
1.51	-0.59
1.51	-0.59
1.50	-0.60
1.50	-0.60
1.50	-0.61
1.50	-0.62
1.50	-0.63
1.49	-0.63
1.49	-0.64
1.49	-0.64
1.49	-0.65
1.50	-0.66
1.49	-0.66
1.49	-0.67
1.49	-0.68
1.49	-0.68
1.49	-0.69
1.48	-0.70
1.49	-0.70
1.49	-0.71
1.49	-0.72
1.49	-0.73
1.48	-0.73
1.48	-0.74
1.48	-0.75
1.48	-0.75
1.48	-0.76
1.47	-0.77
1.47	-0.77
1.47	-0.78
1.47	-0.79
1.47	-0.80
1.47	-0.80
1.47	-0.81
1.47	-0.82
1.47	-0.84
1.46	-0.86
1.46	-0.87
