-2.39	0.00
-2.39	0.01
-2.38	0.02
-2.38	0.03
-2.38	0.04
-2.36	0.05
-2.34	0.06
-2.34	0.07
-2.34	0.08
-2.33	0.09
-2.33	0.10
-2.33	0.11
-2.32	0.11
-2.31	0.12
-2.30	0.13
-2.30	0.14
-2.29	0.15
-2.28	0.16
-2.28	0.17
-2.28	0.18
-2.28	0.19
-2.26	0.20
-2.25	0.20
-2.24	0.21
-2.23	0.22
-2.23	0.23
-2.23	0.25
-2.19	0.28
-2.19	0.29
-2.18	0.30
-2.18	0.31
-2.18	0.32
-2.17	0.33
-2.16	0.33
-2.16	0.34
-2.15	0.35
-2.14	0.38
-2.13	0.41
-2.14	0.42
-2.15	0.43
-2.17	0.45
-2.19	0.46
-2.20	0.47
-2.20	0.48
-2.22	0.49
-2.25	0.51
-2.26	0.52
-2.28	0.53
-2.29	0.55
-2.31	0.56
-2.34	0.58
-2.35	0.59
-2.37	0.61
-2.39	0.62
-2.41	0.64
-2.42	0.65
-2.44	0.67
-5.00	3.07
-4.95	3.07
-4.90	3.06
-4.88	3.08
-4.87	3.10
-4.85	3.11
-4.83	3.13
-4.82	3.15
-4.81	3.18
-4.81	3.20
-4.77	3.21
-4.77	3.24
-4.79	3.27
-4.77	3.29
-4.75	3.31
-4.73	3.32
-4.72	3.34
-4.72	3.37
-4.71	3.39
-4.66	3.41
-4.90	3.74
-4.84	3.73
-4.83	3.75
-4.80	3.80
-4.82	3.83
-4.78	3.84
-4.75	3.85
-4.74	3.87
-4.72	3.89
-4.75	3.94
-4.71	3.95
-4.68	3.95
-4.71	4.00
-4.70	4.02
-4.64	4.02
-4.59	4.01
-4.55	4.01
-4.56	4.08
-4.60	4.14
-4.60	4.17
-4.58	4.19
-4.52	4.24
-4.33	4.14
-4.32	4.16
-4.32	4.20
-4.31	4.21
-4.29	4.23
-4.24	4.21
-4.20	4.21
-4.21	4.25
-4.22	4.30
-4.20	4.31
-4.19	4.33
-4.17	4.35
