-3.02	0.01
-3.00	0.04
-2.71	0.08
-2.69	0.09
-2.68	0.09
-2.67	0.11
-2.66	0.12
-2.65	0.13
-2.64	0.13
-2.64	0.15
-2.62	0.15
-2.61	0.16
-2.61	0.17
-2.61	0.18
-2.59	0.19
-2.59	0.20
-2.58	0.21
-2.57	0.22
-2.55	0.23
-2.54	0.24
-2.54	0.25
-2.53	0.26
-2.53	0.27
-2.52	0.28
-2.52	0.29
-2.51	0.30
-2.50	0.30
-2.46	0.35
-2.47	0.36
-2.45	0.37
-2.44	0.38
-2.44	0.39
-2.43	0.39
-2.42	0.40
-2.42	0.41
-2.42	0.44
-2.35	0.45
-2.39	0.47
-2.40	0.48
-2.42	0.49
-2.44	0.50
-2.45	0.52
-2.47	0.53
-2.48	0.54
-2.51	0.56
-2.52	0.57
-2.54	0.59
-2.56	0.60
-2.57	0.61
-2.59	0.63
-2.62	0.65
-2.65	0.66
-2.66	0.68
-2.68	0.69
-2.70	0.72
-5.22	3.14
-5.21	3.17
-5.18	3.18
-5.18	3.20
-5.16	3.22
-5.12	3.23
-5.12	3.26
-5.10	3.28
-5.10	3.30
-5.09	3.33
-5.06	3.34
-5.03	3.35
-5.01	3.37
-5.01	3.40
-5.00	3.42
-4.99	3.44
-4.96	3.45
-4.93	3.46
-4.92	3.49
-4.92	3.51
-4.87	3.57
-5.20	3.90
-5.19	3.93
-5.17	3.95
-5.17	3.98
-5.08	4.12
-5.06	4.17
-5.02	4.17
-5.01	4.20
-5.01	4.23
-4.99	4.25
-4.98	4.28
-4.97	4.31
-4.90	4.28
-4.84	4.33
-4.83	4.36
-4.82	4.38
-4.82	4.42
-4.48	4.22
-4.49	4.26
-4.46	4.27
-4.43	4.28
-4.42	4.29
-4.40	4.31
-4.40	4.35
-4.39	4.37
-4.37	4.39
-4.37	4.43
-4.33	4.43
-4.28	4.41
-4.22	4.40
-4.16	4.36
-4.20	4.44
-4.26	4.54
-4.22	4.53
-4.13	4.48
-4.07	4.45
-4.24	4.94
-4.26	5.00
-2.02	2.54
-2.03	2.57
-2.01	2.56
-1.98	2.55
-1.97	2.56
-1.96	2.57
-1.93	2.59
-1.89	2.61
-0.98	1.77
-0.98	1.80
-0.37	1.15
-0.37	1.15
-0.35	1.16
-0.14	0.85
-0.14	0.85
-0.14	0.85
-0.13	0.85
0.02	0.86
0.01	0.38
0.07	0.93
0.07	0.93
0.08	0.94
0.08	0.94
0.09	0.95
0.09	0.95
0.09	0.96
0.10	0.96
0.10	0.96
0.11	0.97
0.12	0.98
0.12	0.98
0.11	0.77
0.11	0.77
0.11	0.77
0.12	0.77
0.12	0.76
0.12	0.76
0.13	0.77
0.13	0.77
0.18	0.81
0.30	0.94
0.31	0.95
0.23	0.67
0.24	0.67
0.24	0.67
0.25	0.67
0.43	1.07
0.44	1.08
0.45	1.10
0.46	1.11
0.47	1.12
0.48	1.12
0.48	1.12
0.48	1.12
0.49	1.11
0.50	1.11
0.50	1.10
0.50	1.10
0.51	1.10
0.51	1.09
0.51	1.09
0.52	1.08
0.52	1.08
0.52	1.08
0.53	1.07
0.53	1.07
0.54	1.07
0.54	1.07
0.54	1.06
0.55	1.06
0.55	1.05
0.55	1.05
0.56	1.05
0.56	1.05
0.57	1.04
0.57	1.04
0.57	1.04
0.58	1.03
0.58	1.03
0.58	1.02
0.59	1.02
0.59	1.02
0.59	1.01
0.60	1.01
0.60	1.01
0.61	1.01
0.61	1.00
0.61	1.00
0.62	0.99
0.62	0.99
0.62	0.99
0.63	0.98
0.63	0.98
0.64	0.98
0.64	0.97
0.64	0.97
0.64	0.96
0.65	0.96
0.65	0.96
0.66	0.96
0.66	0.96
0.66	0.95
0.67	0.95
0.67	0.95
0.67	0.94
0.68	0.94
0.68	0.93
0.68	0.93
0.69	0.93
0.69	0.92
0.69	0.92
0.70	0.92
0.70	0.92
0.71	0.91
0.71	0.91
0.71	0.91
0.72	0.90
0.72	0.90
0.72	0.90
0.73	0.90
0.73	0.89
0.73	0.89
0.74	0.88
0.74	0.88
0.74	0.88
0.75	0.87
0.75	0.87
0.75	0.87
0.76	0.86
0.76	0.86
0.76	0.86
0.77	0.85
0.77	0.85
0.77	0.85
0.78	0.84
0.78	0.84
0.78	0.84
0.79	0.84
0.79	0.83
0.80	0.83
0.80	0.83
0.80	0.82
0.80	0.82
0.81	0.82
0.81	0.81
0.81	0.81
0.82	0.81
0.82	0.80
0.83	0.80
0.83	0.80
0.83	0.79
0.83	0.79
0.84	0.79
0.84	0.79
0.85	0.78
0.85	0.78
0.85	0.77
0.85	0.77
0.86	0.77
0.86	0.77
0.86	0.76
0.87	0.76
0.87	0.76
0.88	0.76
0.88	0.75
0.88	0.75
0.89	0.75
0.89	0.74
0.89	0.74
0.90	0.74
0.90	0.73
0.90	0.73
0.90	0.72
0.91	0.72
0.54	0.41
0.54	0.41
0.55	0.40
0.55	0.40
0.96	0.67
0.96	0.67
0.97	0.67
0.97	0.66
0.97	0.66
0.97	0.66
0.98	0.65
0.98	0.65
0.99	0.65
0.99	0.65
0.99	0.64
1.00	0.64
1.00	0.63
1.00	0.63
1.01	0.63
1.01	0.62
1.02	0.62
1.02	0.62
1.02	0.61
1.02	0.61
1.03	0.61
1.03	0.60
1.03	0.60
1.04	0.60
1.04	0.59
1.04	0.59
1.05	0.59
1.05	0.58
1.06	0.58
1.06	0.58
1.06	0.57
1.07	0.57
1.07	0.57
1.08	0.57
1.08	0.56
1.08	0.56
1.08	0.55
1.09	0.55
1.09	0.55
