-7.10	0.12
-7.06	0.14
-7.02	0.17
-7.01	0.20
-7.03	0.29
-6.96	0.31
-6.94	0.34
-6.99	0.37
-6.97	0.40
-6.94	0.42
-6.94	0.45
-6.95	0.54
-4.29	0.44
-4.30	0.46
-4.31	0.48
-4.31	0.50
-4.27	0.51
-4.05	0.52
-4.04	0.57
-0.65	0.16
-0.64	0.17
-0.64	0.17
-0.64	0.17
-0.64	0.18
-0.64	0.18
-0.64	0.18
-1.00	0.32
-0.99	0.32
-0.99	0.34
-6.79	2.41
-6.76	2.43
-7.14	2.67
-2.33	1.02
-1.45	0.67
-1.44	0.69
-0.73	0.40
-0.73	0.40
-0.73	0.40
-0.73	0.41
-0.73	0.41
-0.73	0.41
-0.73	0.42
-1.37	0.83
-4.36	3.13
-0.67	0.55
-0.67	0.55
-0.67	0.55
-0.66	0.56
-6.16	5.15
-0.66	0.56
-0.66	0.56
-0.97	0.91
-0.96	0.91
-0.97	0.92
-5.95	6.04
-5.89	6.03
-5.78	6.02
-5.73	6.12
-3.99	4.99
-3.92	4.94
-3.86	4.90
-3.81	4.88
-3.78	4.88
-3.75	4.88
-3.64	4.87
-0.59	0.84
-0.59	0.84
-1.60	2.39
-1.58	2.38
-1.56	2.38
-1.55	2.38
-1.53	2.37
-1.51	2.36
-1.49	2.35
-1.47	2.34
-1.46	2.34
-1.44	2.33
-1.41	2.32
-1.40	2.31
-1.38	2.31
-1.37	2.31
-1.35	2.30
-1.33	2.29
-1.31	2.28
-1.30	2.27
-1.28	2.26
-1.26	2.25
-1.25	2.25
-1.24	2.25
-1.23	2.25
-1.22	2.28
-1.18	2.34
-1.15	2.44
-1.15	2.46
-0.53	1.18
-0.52	1.19
-0.91	2.22
-0.91	2.23
-0.90	2.24
-0.90	2.26
-0.87	2.27
-0.87	2.29
-0.86	2.29
-0.85	2.30
-0.67	2.04
-0.65	2.04
-0.64	2.03
-0.63	2.02
-0.62	2.02
-0.61	2.02
-0.60	2.01
-0.59	2.01
-0.58	2.01
-0.57	2.00
-0.56	2.00
-0.55	2.01
-0.54	2.00
-0.53	1.99
-0.52	2.00
-0.51	2.00
-0.50	1.99
-0.49	1.99
-0.48	1.99
-0.47	1.98
-0.46	1.98
-0.45	1.98
-0.45	1.98
-0.44	1.98
-0.43	1.97
-0.42	1.97
-0.41	1.97
-0.40	1.97
-0.39	1.96
-0.38	1.96
-0.38	1.96
-0.37	1.96
-0.36	1.96
-0.35	1.96
-0.34	1.95
-0.33	1.95
-0.31	1.95
-0.27	1.93
-0.26	1.93
-0.26	1.93
-0.25	1.93
-0.24	1.93
-0.23	1.92
-0.22	1.92
-0.21	1.92
-0.17	1.94
-0.16	1.96
-0.15	1.97
-0.15	2.00
-0.14	2.02
-0.13	2.04
-0.13	2.06
-0.12	2.08
-0.11	2.11
-0.11	2.14
-0.10	2.16
-0.09	2.18
-0.08	2.21
-0.08	2.24
-0.07	2.27
-0.05	2.31
1.24	5.58
