-2.11	0.00
-2.12	0.01
-2.14	0.03
-2.16	0.05
-2.15	0.05
-2.14	0.08
-2.15	0.10
-2.16	0.11
-2.17	0.13
-2.30	0.19
-2.31	0.22
-0.81	0.14
-6.55	1.47
-6.61	1.51
-6.62	1.54
-6.65	1.58
-8.31	2.10
-8.33	2.14
-8.30	2.17
-8.26	2.20
-8.25	2.27
-8.00	2.56
-7.93	2.57
-7.97	2.62
-1.08	0.40
-9.12	3.37
-1.08	0.41
-6.56	2.65
-6.55	2.68
-6.53	2.70
-6.48	2.71
-6.47	2.74
-6.47	2.77
-6.38	2.86
-6.35	2.88
-6.36	2.91
-3.84	2.00
-3.82	2.01
-3.79	2.02
-3.71	2.00
-3.62	1.97
-3.59	1.99
-4.04	2.37
-5.78	3.47
-5.66	3.50
-0.56	0.39
-0.56	0.39
-0.55	0.39
-0.55	0.40
-0.55	0.40
-0.54	0.40
-0.82	0.66
-5.69	4.56
-0.82	0.66
-0.81	0.66
-0.81	0.67
-5.63	4.63
-5.48	4.73
-5.72	5.14
-5.68	5.14
-5.63	5.22
-1.79	1.78
-1.25	1.27
-1.11	1.15
-1.11	1.16
-1.09	1.17
-0.54	0.64
-0.54	0.64
-0.54	0.64
-0.54	0.65
-0.54	0.65
-0.53	0.66
-0.99	1.27
-0.98	1.28
-4.47	6.40
-4.40	6.54
-4.38	6.56
-4.39	6.63
-0.44	0.74
-0.44	0.75
-0.44	0.75
-0.43	0.75
-0.43	0.76
-0.60	1.18
-3.64	7.25
-0.59	1.19
-3.40	7.49
-3.43	7.62
-3.40	7.63
-3.34	7.67
-3.35	7.77
-3.06	7.87
-2.99	7.86
-2.96	7.89
-2.78	7.99
-2.02	6.06
-1.98	6.01
-1.94	5.96
-1.90	5.92
-0.28	0.98
-0.28	0.98
-0.27	0.99
-0.27	0.99
-0.73	2.85
-0.71	2.83
-0.69	2.81
-0.68	2.80
-0.67	2.80
-0.65	2.79
-0.64	2.78
-0.62	2.77
-0.61	2.75
-0.59	2.74
-0.58	2.73
-0.57	2.72
-0.55	2.70
-0.54	2.69
-0.52	2.67
-0.51	2.66
-0.50	2.65
-0.48	2.64
-0.47	2.63
-0.46	2.61
-0.44	2.59
-0.43	2.58
-0.42	2.57
-0.40	2.56
-0.39	2.55
-0.38	2.55
-0.37	2.54
-0.36	2.53
-0.35	2.54
-0.09	1.29
-0.08	1.29
-0.07	1.29
-0.08	2.39
-0.08	2.39
-0.07	2.40
-0.06	2.41
-0.05	2.43
-0.04	2.43
-0.03	2.44
-0.02	2.44
-0.01	2.45
0.02	2.44
0.11	2.13
0.11	2.11
0.12	2.11
0.13	2.11
0.14	2.10
0.15	2.09
0.15	2.09
0.16	2.07
0.17	2.08
0.44	1.80
0.46	1.77
0.49	1.86
0.50	1.88
0.51	1.90
0.52	1.91
0.54	1.93
0.55	1.95
0.56	1.97
0.58	1.99
0.59	2.01
0.61	2.03
0.63	2.05
0.64	2.07
0.66	2.09
0.67	2.11
0.69	2.14
0.71	2.17
0.74	2.19
1.93	2.81
1.95	2.79
2.01	2.32
2.02	2.31
2.04	2.29
2.05	2.29
2.07	2.27
2.07	2.26
2.08	2.25
2.10	2.24
2.13	2.21
2.08	2.06
2.08	2.05
2.09	2.04
2.10	2.04
2.11	2.03
2.11	2.02
2.12	2.01
2.13	2.00
2.14	1.99
2.15	1.99
2.15	1.98
2.17	1.96
2.17	1.92
2.14	1.87
2.15	1.86
2.20	1.85
2.18	1.82
2.18	1.81
2.19	1.80
2.19	1.79
2.21	1.77
2.19	1.74
2.19	1.73
2.20	1.73
2.21	1.72
2.22	1.71
2.23	1.70
2.23	1.69
2.23	1.68
2.24	1.67
2.24	1.66
2.25	1.65
2.26	1.64
2.26	1.64
2.27	1.63
2.28	1.62
2.28	1.61
2.29	1.60
2.29	1.59
2.30	1.58
2.31	1.58
2.32	1.57
2.32	1.56
2.33	1.55
2.33	1.54
2.35	1.53
2.36	1.53
2.36	1.51
2.40	1.49
2.47	1.51
2.51	1.49
