0.000000	0.060000
0.000000	0.080000
-5.250000	0.110000
-5.250000	0.130000
-5.280000	0.150000
-5.280000	0.200000
-5.280000	0.710000
-5.280000	0.730000
-5.280000	0.760000
-5.290000	0.780000
-5.260000	0.820000
-5.250000	0.840000
-5.250000	0.870000
-5.250000	0.900000
-5.260000	1.250000
-5.260000	1.330000
-5.260000	1.470000
-5.260000	1.500000
-5.260000	1.520000
-5.270000	1.550000
-5.270000	1.640000
-5.260000	1.670000
-5.170000	1.670000
-5.170000	1.740000
-5.170000	1.750000
-5.220000	2.060000
-5.220000	2.080000
-5.220000	2.150000
-5.220000	2.300000
-5.250000	2.360000
-5.220000	2.370000
-5.220000	2.400000
-5.220000	2.440000
-5.220000	2.460000
-5.200000	2.520000
-5.200000	2.670000
-5.200000	2.710000
-5.210000	2.750000
-5.250000	2.810000
-5.270000	2.840000
-5.280000	2.870000
-5.280000	2.900000
-5.280000	2.930000
-5.260000	2.980000
-5.220000	3.040000
-5.210000	3.130000
-5.210000	3.210000
-5.210000	3.240000
-5.240000	3.270000
-5.240000	3.290000
-5.240000	3.320000
-5.240000	3.370000
-5.240000	3.420000
-5.230000	3.440000
-5.220000	3.500000
-5.220000	3.610000
-5.220000	3.790000
-1.030000	3.790000
-1.020000	3.790000
-0.880000	0.810000
-0.880000	0.810000
-0.880000	4.620000
-0.880000	4.650000
-5.240000	4.690000
-5.200000	4.770000
-5.200000	4.870000
-5.200000	4.930000
-5.210000	4.950000
-5.200000	4.980000
-5.200000	5.020000
-5.200000	5.090000
-5.200000	5.170000
-5.230000	5.230000
-5.260000	5.250000
-5.230000	5.270000
-5.230000	5.330000
-5.120000	5.460000
-5.070000	5.460000
-5.070000	5.510000
-5.000000	5.510000
-4.790000	5.510000
-4.710000	5.470000
-4.650000	5.430000
-4.600000	5.380000
-4.570000	5.360000
-4.540000	5.370000
-0.550000	5.370000
-0.540000	5.370000
-0.540000	1.620000
-0.540000	1.640000
-1.140000	1.650000
-1.130000	1.670000
-1.020000	1.670000
-1.020000	5.640000
-1.020000	5.720000
-3.140000	5.780000
-3.140000	5.840000
-3.120000	5.850000
-3.100000	5.890000
-3.080000	5.900000
-3.050000	5.910000
-0.550000	5.910000
-0.230000	5.910000
-0.230000	9.040000
-0.230000	9.040000
-0.230000	9.040000
-0.230000	9.010000
-0.220000	9.010000
-0.220000	9.010000
-0.220000	6.610000
-0.220000	6.620000
-1.920000	6.620000
-1.840000	6.660000
-0.450000	6.660000
-0.220000	6.660000
-0.210000	2.010000
-0.210000	1.030000
-0.210000	2.000000
-0.210000	2.000000
-0.250000	2.000000
-0.240000	2.000000
-0.230000	1.990000
-0.230000	2.000000
-0.220000	2.000000
-0.210000	2.000000
-0.200000	2.000000
-0.190000	2.000000
-0.180000	2.000000
-0.170000	2.000000
-0.160000	2.010000
-0.150000	2.010000
-0.150000	2.010000
-0.140000	2.010000
-0.130000	2.010000
-0.100000	2.010000
-0.090000	2.010000
-0.090000	2.010000
-0.080000	2.010000
-0.070000	2.010000
-0.060000	2.010000
-0.050000	2.020000
-0.040000	2.020000
-0.030000	2.020000
-0.020000	2.010000
-0.010000	2.010000
-0.010000	2.000000
0.000000	2.010000
0.010000	2.010000
0.020000	2.010000
0.030000	2.000000
0.040000	2.000000
0.040000	2.000000
0.050000	2.010000
0.060000	2.010000
0.070000	2.010000
0.080000	2.010000
0.090000	2.010000
0.090000	2.010000
0.100000	2.010000
0.120000	2.010000
0.130000	2.010000
0.140000	2.010000
0.140000	2.010000
0.150000	2.000000
0.160000	2.010000
0.170000	2.010000
0.180000	2.010000
0.190000	2.010000
0.200000	2.010000
0.200000	2.010000
0.210000	2.010000
0.220000	2.010000
0.230000	2.000000
0.240000	2.000000
0.250000	2.000000
0.250000	2.000000
0.260000	2.000000
0.280000	2.000000
0.280000	2.000000
0.280000	1.990000
0.180000	1.020000
0.180000	1.020000
0.180000	1.020000
0.140000	0.630000
0.150000	0.630000
0.150000	0.630000
0.150000	0.630000
0.500000	1.860000
0.500000	1.860000
0.500000	1.860000
0.500000	1.740000
0.500000	1.550000
0.500000	1.550000
0.500000	1.540000
0.320000	0.800000
0.330000	0.800000
0.330000	0.790000
0.340000	0.800000
0.480000	0.820000
0.480000	0.820000
0.480000	0.820000
0.480000	0.810000
0.480000	0.800000
0.490000	0.790000
0.840000	1.300000
0.840000	1.300000
0.850000	1.300000
0.860000	1.300000
0.880000	1.300000
1.040000	1.300000
1.060000	1.290000
1.070000	1.280000
1.070000	1.280000
1.070000	1.270000
0.780000	0.820000
1.130000	0.880000
1.150000	0.880000
1.840000	0.880000
1.840000	0.870000
1.980000	0.850000
2.010000	0.830000
2.030000	0.830000
2.070000	0.830000
2.100000	0.840000
2.130000	0.840000
2.160000	0.840000
2.200000	0.840000
2.230000	0.840000
2.270000	0.850000
2.290000	0.850000
4.840000	0.920000
4.840000	0.920000
4.840000	0.920000
1.830000	-1.120000
1.120000	-1.610000
1.120000	-1.620000
1.110000	-1.620000
1.100000	-1.630000
1.090000	-1.620000
1.080000	-1.620000
1.070000	-1.620000
1.040000	-1.630000
1.010000	-1.130000
0.980000	-1.130000
0.500000	-1.130000
0.490000	-1.130000
0.490000	-1.130000
0.480000	-1.130000
0.340000	-1.150000
