-6.11	0.02
-6.08	0.08
-6.09	0.13
-6.17	0.15
-6.23	0.23
-6.25	0.26
-6.24	0.29
-6.27	0.31
-6.26	0.34
-6.25	0.37
-6.25	0.39
-6.25	0.42
-6.29	0.48
-1.43	0.15
-1.43	0.17
-6.58	0.93
-1.27	0.18
-6.62	1.02
-6.59	1.19
-6.82	1.29
-6.82	1.32
-6.82	1.35
-6.85	1.39
-6.85	1.42
-6.85	1.45
-6.86	1.48
-6.87	1.51
-6.87	1.54
-6.86	1.57
-6.88	1.61
-6.88	1.70
-7.04	1.87
-7.09	1.92
-7.12	1.96
-7.18	2.01
-7.18	2.07
-0.98	0.31
-0.99	0.32
-1.98	0.77
-1.98	0.78
-1.97	0.78
-1.95	0.79
-1.94	0.79
-1.93	0.80
-1.92	0.80
-1.92	0.81
-1.91	0.82
-1.92	0.83
-1.92	0.84
-1.94	0.86
-1.83	0.93
-1.83	0.95
-1.83	0.99
-5.53	3.70
-5.53	3.80
-6.99	4.92
-6.96	4.94
-6.93	4.97
-6.90	4.99
-6.80	5.04
-6.44	5.16
-6.69	5.45
-6.60	5.42
-6.72	5.66
-0.82	0.74
-0.81	0.75
-5.01	4.90
-4.91	4.85
-4.88	4.86
-4.90	4.92
-4.86	4.92
-4.85	4.95
-4.83	4.98
-2.88	3.16
-2.87	3.17
-2.87	3.20
-2.84	3.19
-2.78	3.18
-2.64	3.10
-4.14	5.21
-4.08	6.47
-0.34	0.53
-0.34	0.54
-4.09	6.55
-0.33	0.54
-0.33	0.54
-0.33	0.54
-3.71	6.11
-0.32	0.54
-0.50	0.88
-0.50	0.89
-0.49	0.89
-0.49	0.89
-0.68	1.61
-0.61	1.46
-0.60	1.46
-0.59	1.44
-0.71	2.05
-0.68	2.05
-0.24	0.77
-0.23	0.78
-0.23	0.77
-0.23	0.78
-0.22	0.78
-0.22	0.78
-0.21	0.78
-1.63	7.23
-0.09	0.84
-0.09	0.84
-0.08	0.84
-0.08	0.84
-0.08	0.85
-0.07	0.85
-0.08	1.31
-0.07	1.32
0.14	1.54
0.15	1.55
0.15	1.55
0.16	1.55
0.17	1.55
0.17	1.55
0.18	1.56
0.19	1.55
0.19	1.54
0.14	1.00
0.15	1.00
0.15	1.00
0.16	1.01
0.37	1.66
0.38	1.67
0.39	1.67
0.43	1.23
0.43	1.22
0.44	1.22
1.04	1.61
1.07	1.54
1.08	1.54
1.08	1.53
1.08	1.52
1.09	1.50
1.10	1.47
1.18	1.56
1.20	1.57
1.22	1.59
1.24	1.60
1.26	1.62
1.29	1.63
1.31	1.65
1.33	1.66
1.36	1.68
1.38	1.69
1.41	1.71
1.44	1.73
1.46	1.75
1.49	1.77
1.54	1.77
3.59	2.96
5.06	-0.28
1.20	-0.59
1.76	-0.90
1.75	-0.91
1.74	-0.93
0.84	-0.71
0.81	-0.86
0.80	-0.86
0.79	-0.86
2.73	-3.38
2.69	-3.40
1.18	-1.53
1.17	-1.54
0.69	-0.94
0.69	-0.94
0.68	-0.95
0.68	-0.96
0.88	-1.29
0.89	-1.32
0.90	-1.34
0.93	-1.41
0.89	-1.41
0.55	-1.03
0.36	-0.71
1.96	-3.84
0.36	-0.72
0.36	-0.72
1.80	-3.89
0.88	-4.19
0.82	-4.21
0.21	-1.24
0.19	-1.25
0.53	-3.65
0.50	-3.61
0.48	-3.60
0.47	-3.57
0.44	-3.53
0.42	-3.50
0.40	-3.45
0.38	-3.41
0.33	-3.38
0.29	-3.24
0.27	-3.22
0.25	-3.19
0.24	-3.17
0.22	-3.13
0.21	-3.11
0.18	-3.09
-0.01	-0.93
-0.12	-3.11
-0.13	-3.12
-0.14	-3.12
-0.18	-3.13
-0.22	-2.39
-0.23	-2.38
-0.23	-2.36
-0.24	-2.34
-0.25	-2.33
-0.26	-2.33
-0.27	-2.34
-0.28	-2.34
-0.29	-2.33
-0.30	-2.35
-0.31	-2.33
-0.32	-2.32
-0.38	-2.44
-0.39	-2.43
-0.40	-2.41
-0.41	-2.39
-0.42	-2.38
-0.43	-2.38
-0.44	-2.37
-0.44	-2.34
-0.45	-2.32
-0.46	-2.32
-0.46	-2.30
-0.47	-2.28
-0.48	-2.28
-0.49	-2.27
-0.49	-2.26
-0.51	-2.23
-0.50	-1.98
-0.50	-1.97
-0.51	-1.96
-0.52	-1.95
-0.52	-1.93
-0.52	-1.91
-0.53	-1.90
-0.54	-1.90
-0.54	-1.89
-0.55	-1.88
-0.55	-1.87
-0.59	-1.79
-0.59	-1.78
-0.60	-1.77
-0.61	-1.77
-0.61	-1.75
-0.62	-1.75
-0.62	-1.74
-0.62	-1.73
-0.63	-1.72
-0.63	-1.71
-0.64	-1.70
-0.64	-1.69
-0.65	-1.68
-0.65	-1.68
-0.66	-1.66
-0.66	-1.65
-0.67	-1.65
-0.67	-1.64
-0.68	-1.63
-0.68	-1.63
-0.69	-1.62
-0.67	-1.53
-0.67	-1.52
-0.68	-1.51
-0.68	-1.51
-0.68	-1.50
-0.69	-1.49
-0.69	-1.49
-0.70	-1.48
-0.70	-1.47
-0.71	-1.46
-0.71	-1.45
-0.71	-1.44
-0.72	-1.44
-0.72	-1.43
-0.73	-1.42
-0.73	-1.41
-0.73	-1.41
-0.74	-1.40
-0.74	-1.39
-0.75	-1.39
-0.75	-1.38
-0.75	-1.37
-0.76	-1.36
-0.76	-1.36
-0.77	-1.35
-0.77	-1.34
-0.77	-1.34
-0.78	-1.33
-0.78	-1.32
-0.78	-1.32
-0.79	-1.31
-0.79	-1.30
-0.79	-1.29
-0.80	-1.29
-0.80	-1.29
-0.81	-1.28
-0.81	-1.27
-0.81	-1.26
-0.82	-1.26
-0.82	-1.25
-0.82	-1.24
-0.83	-1.24
-0.83	-1.23
-0.83	-1.22
-0.84	-1.21
-0.84	-1.21
-0.84	-1.20
-0.84	-1.20
-0.85	-1.19
-0.85	-1.19
-0.86	-1.18
-0.86	-1.17
-0.86	-1.17
-0.87	-1.16
-0.87	-1.16
-0.87	-1.15
-0.88	-1.14
-0.88	-1.14
-0.88	-1.13
-0.89	-1.12
-0.89	-1.12
-0.90	-1.11
-0.90	-1.11
-0.90	-1.10
-0.90	-1.09
-0.90	-1.09
-0.91	-1.08
-0.91	-1.07
-0.91	-1.07
-0.91	-1.06
-0.92	-1.06
-0.92	-1.05
-0.93	-1.05
-0.93	-1.04
-0.93	-1.03
-0.93	-1.03
-0.94	-1.02
-0.94	-1.02
-0.94	-1.01
-0.95	-1.01
-0.96	-1.01
-0.97	-1.01
-0.98	-1.02
-1.00	-1.03
-1.02	-1.04
-1.04	-1.05
-1.05	-1.06
-1.07	-1.07
-1.09	-1.08
-1.18	-1.15
-1.20	-1.16
-1.22	-1.17
-1.25	-1.18
-1.29	-1.19
-1.32	-1.21
-1.34	-1.22
-1.36	-1.23
-1.39	-1.25
-1.42	-1.27
-1.46	-1.28
-4.22	-3.61
-4.26	-3.61
-4.29	-3.60
-4.32	-3.53
-4.28	-3.47
-4.31	-3.46
-4.33	-3.45
-4.22	-3.30
-4.31	-3.34
-4.36	-3.35
-4.40	-3.35
-4.43	-3.34
-4.40	-3.29
-4.40	-3.26
-4.41	-3.24
-4.41	-3.21
-4.45	-3.20
-4.47	-3.19
-4.48	-3.17
-4.49	-3.15
-4.50	-3.12
-4.51	-3.10
-4.55	-3.10
-4.54	-3.07
-4.53	-3.03
-4.54	-3.00
-4.54	-2.98
-4.56	-2.96
-4.58	-2.94
-4.57	-2.91
-4.59	-2.90
-4.61	-2.88
-4.61	-2.85
-4.62	-2.83
-4.63	-2.81
-4.66	-2.80
-4.69	-2.79
-4.70	-2.77
-4.69	-2.74
-4.70	-2.71
-4.72	-2.69
-4.73	-2.67
-4.73	-2.65
-4.74	-2.62
-4.75	-2.60
-4.78	-2.59
-4.78	-2.57
-4.79	-2.54
-4.80	-2.52
-4.81	-2.50
-4.82	-2.48
-4.83	-2.46
-4.86	-2.44
-4.85	-2.41
-4.85	-2.34
-4.90	-2.33
-4.91	-2.31
-4.91	-2.29
-4.92	-2.26
-4.94	-2.24
-4.95	-2.22
-4.96	-2.20
-4.97	-2.18
-4.99	-2.16
-5.00	-2.14
-5.01	-2.12
-5.01	-2.10
-5.05	-2.03
-5.09	-2.00
-5.10	-1.98
-5.11	-1.95
-5.12	-1.93
-5.12	-1.91
-5.54	-1.17
-5.55	-1.10
-5.58	-1.04
-5.71	-0.72
-5.74	-0.67
-5.78	-0.52
-4.54	-0.35
-5.90	-0.41
-5.96	-0.39
-5.97	-0.36
-5.96	-0.34
-5.98	-0.31
-6.02	-0.16
-6.05	-0.13
-6.07	-0.11
-6.08	-0.08
-6.09	-0.05
-6.15	-0.04
-6.15	-0.01
-5.39	-0.75
-5.39	-0.72
-5.37	-0.70
-5.39	-0.68
-5.40	-0.65
-5.40	-0.63
-5.38	-0.60
-5.39	-0.58
-5.40	-0.56
-5.43	-0.52
-5.40	-0.46
-5.42	-0.44
-5.44	-0.42
-5.41	-0.40
-5.40	-0.37
-5.41	-0.35
-5.44	-0.33
-5.45	-0.31
-5.42	-0.28
-5.43	-0.26
-5.45	-0.24
-5.43	-0.22
-5.43	-0.19
-5.47	-0.17
-5.46	-0.08
-5.46	-0.04
