0.000000	0.130000
0.000000	0.380000
-0.800000	0.380000
-0.550000	0.380000
-0.550000	0.380000
-0.550000	0.380000
-0.550000	0.380000
-0.540000	0.390000
-0.540000	0.390000
-0.540000	0.650000
-0.540000	0.650000
-0.820000	0.660000
-0.810000	0.660000
-0.540000	0.660000
-0.540000	0.660000
-0.540000	0.640000
-0.540000	0.640000
-0.540000	0.640000
-0.530000	0.650000
-0.440000	0.740000
-0.440000	0.750000
-0.440000	0.750000
-0.430000	0.750000
-0.430000	0.760000
-0.430000	1.180000
-0.430000	1.190000
-0.270000	1.190000
-0.270000	1.190000
-0.260000	0.990000
-0.080000	1.290000
-0.080000	1.290000
-0.070000	1.290000
1.270000	1.290000
1.270000	1.290000
1.270000	-0.160000
0.970000	-0.390000
0.990000	-0.400000
0.990000	-0.400000
0.990000	-0.540000
0.990000	-0.540000
1.010000	-0.550000
1.020000	-0.560000
1.020000	-0.570000
1.020000	-0.590000
0.910000	-0.650000
0.910000	-0.660000
0.900000	-0.660000
0.900000	-0.670000
0.900000	-0.670000
0.810000	-0.560000
0.800000	-0.560000
0.520000	-0.560000
0.560000	-0.570000
0.560000	-0.570000
0.560000	-0.880000
0.260000	-0.880000
0.250000	-0.890000
-0.420000	-1.430000
-0.430000	-1.430000
-0.440000	-1.420000
-0.440000	-1.420000
-0.450000	-1.410000
-0.450000	-1.400000
-0.450000	-1.400000
-0.460000	-1.400000
-0.460000	-1.390000
-0.470000	-1.390000
-0.470000	-1.380000
-0.480000	-1.380000
-0.480000	-1.380000
-0.490000	-1.370000
-0.490000	-1.370000
-0.500000	-1.360000
-0.500000	-1.360000
-0.510000	-1.350000
-0.510000	-1.350000
-0.520000	-1.350000
-0.520000	-1.340000
-0.530000	-1.340000
-0.530000	-1.330000
-0.540000	-1.330000
-0.540000	-1.330000
-0.550000	-1.320000
-0.550000	-1.320000
-0.550000	-1.310000
-0.560000	-1.310000
-0.560000	-1.310000
-0.570000	-1.300000
-0.570000	-1.300000
-0.580000	-1.290000
-0.580000	-1.290000
-0.580000	-1.290000
-0.590000	-1.280000
-0.590000	-1.280000
-0.600000	-1.280000
-0.600000	-1.280000
-0.610000	-1.280000
-0.620000	-1.280000
-0.620000	-1.280000
-0.640000	-1.290000
-0.650000	-0.280000
-0.660000	-0.070000
-1.070000	-0.070000
-1.070000	-0.060000
