-0.03	-0.21
-0.03	-0.21
-0.03	-0.21
-0.03	-0.21
-0.03	-0.21
-0.03	-0.21
-0.03	-0.21
-0.03	-0.21
-0.04	-0.21
-0.04	-0.21
-0.04	-0.21
-0.04	-0.21
-0.04	-0.21
-0.49	-1.05
-0.49	-1.04
-0.51	-1.04
-0.34	-0.65
-0.55	-0.97
-0.55	-0.97
-0.55	-0.96
-0.55	-0.95
-0.55	-0.95
-0.55	-0.94
-0.55	-0.93
-0.56	-0.93
-0.56	-0.92
-0.56	-0.92
-0.56	-0.91
-0.56	-0.91
-0.56	-0.90
-0.57	-0.89
-0.57	-0.89
-0.57	-0.88
-0.57	-0.88
-0.57	-0.87
-0.58	-0.87
-0.58	-0.86
-0.58	-0.86
-0.58	-0.85
-0.58	-0.85
-0.58	-0.84
-0.58	-0.84
-0.59	-0.83
-0.59	-0.83
-0.59	-0.82
-0.59	-0.82
-0.59	-0.81
-0.59	-0.81
-0.59	-0.80
-0.59	-0.80
-0.60	-0.79
-0.60	-0.79
-0.60	-0.78
-0.60	-0.78
-0.60	-0.77
-0.60	-0.77
-0.61	-0.76
-0.61	-0.76
-0.61	-0.75
-0.61	-0.75
-0.61	-0.75
-0.61	-0.74
-0.61	-0.74
-0.61	-0.73
-0.62	-0.73
-0.62	-0.72
-0.62	-0.72
-0.62	-0.71
-0.62	-0.71
-0.62	-0.71
-0.62	-0.70
-0.63	-0.70
-0.63	-0.69
-0.63	-0.69
-0.63	-0.68
-0.63	-0.68
-0.63	-0.68
-0.63	-0.67
-0.63	-0.67
-0.64	-0.66
-0.64	-0.66
-0.64	-0.66
-0.64	-0.65
-0.64	-0.65
-0.64	-0.64
-0.64	-0.64
-0.64	-0.64
-0.65	-0.63
-0.65	-0.63
-0.65	-0.62
-0.65	-0.62
-0.65	-0.62
-0.65	-0.61
-0.65	-0.61
-0.65	-0.61
-0.66	-0.60
-0.66	-0.60
-0.66	-0.59
-0.66	-0.59
-0.66	-0.59
-0.66	-0.58
-0.66	-0.58
-0.66	-0.57
-0.67	-0.57
-0.67	-0.57
-0.67	-0.57
-0.68	-0.57
-0.69	-0.57
-0.70	-0.58
-0.71	-0.58
-0.71	-0.58
-0.72	-0.58
-0.73	-0.59
-0.75	-0.59
-0.40	-0.30
-0.40	-0.30
-0.40	-0.30
-0.40	-0.29
-0.40	-0.29
-0.40	-0.29
-0.40	-0.28
-0.41	-0.28
-1.09	-0.69
-1.10	-0.70
-1.12	-0.70
-1.14	-0.71
-1.16	-0.71
-1.18	-0.71
-1.37	-0.82
-1.36	-0.81
-1.36	-0.80
-1.37	-0.80
-1.37	-0.79
-1.37	-0.78
-1.37	-0.78
-1.37	-0.77
-1.37	-0.76
-1.38	-0.76
-1.38	-0.75
-1.38	-0.74
-1.38	-0.74
-1.38	-0.73
-1.38	-0.72
-1.39	-0.72
-1.39	-0.71
-1.39	-0.71
-1.39	-0.70
-1.39	-0.70
-1.39	-0.69
-1.40	-0.68
-1.40	-0.68
-1.40	-0.67
-1.40	-0.66
-1.40	-0.66
-1.40	-0.65
-1.40	-0.64
-1.40	-0.64
-1.40	-0.63
-1.40	-0.62
-1.40	-0.62
-1.41	-0.61
-1.41	-0.61
-1.41	-0.60
-1.41	-0.59
-1.41	-0.59
-1.41	-0.58
-1.42	-0.58
-1.43	-0.57
-1.43	-0.57
-1.45	-0.57
-1.48	-0.57
-1.50	-0.58
-1.53	-0.58
-1.57	-0.59
-1.61	-0.60
-6.99	-2.41
-7.13	-2.43
-7.23	-2.40
-7.21	-2.36
-7.13	-2.23
-7.07	-2.18
-7.17	-2.15
-7.26	-1.98
-7.39	-1.37
-7.43	-1.35
-7.50	-1.04
-7.58	-0.99
-7.57	-0.80
-5.01	-0.31
-5.02	-0.29
-5.02	-0.27
-5.04	-0.25
-5.07	-0.23
-5.06	-0.21
-5.05	-0.19
-5.05	-0.17
-5.06	-0.15
-5.08	-0.13
-5.05	-0.11
-5.07	-0.08
-5.07	-0.04
-5.06	-0.02
-5.07	0.00
-5.10	0.02
-5.06	0.04
-2.59	0.06
-5.16	0.23
-5.16	0.25
-5.16	0.27
-5.16	0.29
-5.18	0.31
-5.16	0.35
-5.13	0.39
-5.15	0.41
-5.17	0.43
-5.18	0.48
-1.88	0.20
-1.89	0.21
-1.90	0.23
-1.92	0.24
-1.66	0.24
-1.67	0.25
-1.68	0.26
-1.68	0.27
-1.67	0.27
-1.66	0.28
-1.65	0.28
-1.64	0.29
-1.63	0.30
-1.64	0.31
-1.66	0.32
-1.67	0.33
-1.66	0.33
-1.66	0.34
-1.66	0.35
-1.66	0.35
-1.65	0.36
-1.65	0.36
-1.66	0.37
-1.66	0.38
-1.67	0.39
-1.67	0.40
-1.66	0.40
-1.68	0.41
-1.68	0.42
-1.67	0.43
-1.67	0.43
-1.67	0.44
-1.68	0.45
-1.69	0.47
-1.69	0.47
-1.68	0.49
-1.68	0.49
-1.68	0.51
-1.67	0.60
-1.69	0.62
-1.79	0.66
-1.77	0.67
-1.77	0.67
-0.92	0.38
-0.92	0.38
-0.93	0.39
-0.93	0.39
-0.96	0.44
-0.95	0.46
-1.89	1.09
-1.89	1.10
-1.90	1.11
-1.87	1.19
-1.88	1.20
-1.89	1.22
-1.90	1.23
-1.88	1.25
-0.94	0.82
-1.18	1.62
-1.18	1.63
-1.17	1.63
-1.16	1.64
-1.17	1.66
-1.17	1.68
-1.17	1.69
-1.17	1.70
-1.18	1.73
-1.18	1.74
-1.18	1.76
-1.19	1.79
-1.19	1.80
-1.19	1.82
-1.19	1.84
-1.19	1.86
-1.19	1.88
-1.20	1.90
-1.19	1.91
-1.18	1.94
-0.71	1.47
-0.71	1.49
-0.72	1.51
-0.72	1.53
-0.72	1.55
-0.73	1.57
-0.73	1.60
-0.73	1.62
-0.74	1.64
-0.74	1.66
-0.74	1.69
-0.74	1.71
-0.75	1.74
-0.75	1.77
-0.75	1.79
-0.75	1.80
-0.75	1.83
-0.75	1.85
-0.75	1.87
-0.75	1.89
-0.76	1.93
-0.76	1.95
-0.75	1.98
-0.84	2.57
-0.83	2.57
-0.82	2.57
-0.80	2.57
-0.69	2.84
-0.68	2.84
-0.67	2.85
-0.66	2.85
-0.64	2.85
-0.63	2.85
-0.62	2.86
-0.61	2.86
-0.59	2.83
-0.69	3.57
-0.68	3.58
-0.66	3.57
-0.64	3.55
-0.63	3.56
-0.62	3.56
-0.60	3.56
-0.59	3.57
-0.58	3.58
-0.56	3.58
-0.55	3.58
-0.53	3.60
-0.52	3.59
-0.50	3.59
-0.49	3.60
-0.48	3.62
-0.46	3.61
-0.45	3.63
-0.44	3.66
-0.42	3.65
-0.41	3.66
-0.39	3.66
-0.37	3.65
-0.36	3.65
-0.27	3.12
-0.28	3.63
-0.27	3.62
-0.26	3.66
-0.19	3.11
-0.15	3.18
-0.10	2.78
-0.09	2.77
-0.07	2.74
-0.06	2.73
-0.05	2.73
-0.04	2.73
-0.03	2.73
-0.02	2.73
-0.01	2.73
0.00	2.73
0.01	2.73
0.02	2.72
0.04	2.73
0.04	2.74
0.05	2.74
0.07	2.77
0.10	2.79
0.12	3.07
0.14	3.06
0.89	3.77
0.61	2.01
0.70	1.81
0.72	1.79
0.74	1.44
0.75	1.44
0.79	1.06
0.79	1.05
1.22	1.50
1.23	1.49
1.22	1.47
1.23	1.45
1.24	1.43
1.33	1.03
0.99	0.74
1.00	0.73
1.00	0.73
1.33	0.94
1.35	0.93
1.36	0.91
1.36	0.91
1.36	0.90
1.37	0.89
1.36	0.88
1.37	0.88
1.38	0.88
1.38	0.85
0.92	0.55
0.92	0.55
0.92	0.54
0.93	0.54
0.93	0.54
0.94	0.54
0.95	0.54
0.97	0.54
0.98	0.54
0.99	0.55
1.01	0.55
1.36	0.62
1.88	0.77
1.88	0.76
2.07	0.69
2.09	0.69
2.07	0.67
2.07	0.65
2.06	0.59
4.31	1.15
4.31	1.11
4.33	1.10
4.34	1.08
4.30	1.06
4.28	1.03
4.32	1.03
4.32	1.01
4.30	0.98
4.33	0.98
4.34	0.96
4.31	0.93
4.31	0.90
4.32	0.88
4.32	0.87
4.31	0.83
4.32	0.81
4.35	0.80
4.38	0.79
4.38	0.77
4.32	0.72
1.24	0.15
1.25	0.15
0.85	0.06
4.35	0.29
0.85	0.06
0.85	0.05
4.37	0.26
2.32	-0.24
2.27	-0.25
2.21	-0.25
2.18	-0.26
2.17	-0.26
2.15	-0.27
2.13	-0.27
2.12	-0.29
2.15	-0.37
0.94	-0.28
0.94	-0.29
0.94	-0.29
1.52	-0.61
1.49	-0.62
1.38	-0.64
1.37	-0.65
1.37	-0.65
