-0.525902	0.010136
-0.529855	0.012397
-0.529804	0.014429
-0.529744	0.016461
-2.366837	0.074226
-0.529674	0.018594
-0.531597	0.020703
-0.531507	0.022894
-0.531415	0.024932
-0.531311	0.027072
-0.533200	0.029219
-0.969963	0.309023
-0.975443	0.318099
-0.969414	0.329867
-1.367057	0.477345
-1.368988	0.483918
-1.372771	0.491185
-1.372663	0.497390
-1.374501	0.504028
-1.374286	0.510387
-1.376112	0.516928
-1.309922	0.505293
-1.302141	0.508756
-1.296313	0.512649
-1.286811	0.514892
-1.277262	0.517190
-1.269567	0.520177
-1.261317	0.524439
-1.251820	0.526413
-1.244118	0.529220
-1.236261	0.532329
-1.226773	0.534109
-1.217239	0.535938
-1.211365	0.539325
-1.203712	0.541736
-1.197671	0.545381
-1.188197	0.546855
-1.178679	0.548374
-1.172789	0.551527
-1.164502	0.555009
-1.156852	0.557091
-1.149150	0.559230
-1.141289	0.561643
-1.133646	0.563563
-1.127738	0.566437
-1.120043	0.568366
-1.112406	0.570135
-1.106494	0.572877
-1.100468	0.575791
-1.092780	0.577519
-1.085096	0.579194
-1.080324	0.583853
-1.072641	0.585427
-1.065020	0.586846
-1.059096	0.589287
-1.054801	0.592871
-1.047129	0.594253
-1.039464	0.595582
-1.033595	0.597760
-1.026909	0.605246
-0.607341	0.390411
-0.927752	0.634549
-0.921836	0.636097
-0.915250	0.638572
-0.909338	0.640037
-0.903492	0.641378
-0.897403	0.643027
-0.893124	0.645549
-0.892133	0.650318
-0.891056	0.655175
-0.894773	0.663609
-0.897413	0.670112
-0.899500	0.677329
-0.901478	0.684661
-0.901824	0.690804
-0.903582	0.698357
-0.907005	0.706995
-0.907296	0.713113
-0.909050	0.720574
-0.912321	0.729311
-0.914613	0.736043
-0.917783	0.744848
-0.919419	0.752338
-0.920719	0.760205
-0.922262	0.767745
-0.925216	0.776685
-0.928112	0.785661
-0.929505	0.793287
-0.930544	0.801294
-0.934205	0.809294
-0.936886	0.818401
-0.937848	0.826403
-0.940413	0.835576
-0.942919	0.844784
-0.945447	0.853936
-0.947833	0.863213
-0.951632	0.873877
-0.954653	0.882404
-0.955396	0.890423
-0.959091	0.901110
-0.962366	0.912211
-0.965914	0.922987
-0.966422	0.931124
-0.969748	0.942069
-0.973091	0.952963
-0.978711	0.964366
-0.983333	0.976756
-0.985234	0.986179
-0.985383	0.994495
-0.988284	1.005681
-0.992603	1.018245
-0.996738	1.030956
-0.999700	1.041987
-1.003198	1.052478
-1.007400	1.065036
-1.009946	1.076376
-1.015037	1.090779
-1.020026	1.105243
-1.021290	1.114948
-1.023409	1.126551
-1.030780	1.141462
-1.035406	1.156131
-1.033882	1.173535
-1.171207	1.345708
-1.164342	1.349011
-1.156299	1.350650
-1.149427	1.353881
-1.142938	1.356749
-1.133618	1.356736
-1.126739	1.359858
-1.117315	1.359856
-1.106866	1.360648
-1.096224	1.358973
-1.088244	1.360253
-1.082628	1.364728
-1.077386	1.368869
-1.068042	1.368569
-1.058850	1.368114
-1.053201	1.372468
-1.043901	1.372023
-1.036354	1.372724
-1.030685	1.376985
-1.022616	1.378010
-1.013503	1.377284
-1.007035	1.379545
-1.000166	1.382065
-0.994593	1.386081
-0.986552	1.386910
-0.976216	1.384427
-0.969753	1.386522
-0.964162	1.390416
-0.955023	1.389434
-0.947035	1.390054
-0.940310	1.392198
-0.932738	1.392471
-0.925884	1.394638
-0.920260	1.398355
-0.912303	1.398787
-0.904357	1.399176
-0.897905	1.400950
-0.889039	1.399490
-0.887524	1.409914
-0.889114	1.425439
-0.891142	1.440660
-0.892511	1.456258
-0.893767	1.471892
-0.897113	1.490902
-0.901768	1.509099
-0.903836	1.526485
-0.908666	1.549175
-0.911765	1.568209
-0.915274	1.589286
-0.920760	1.613804
-0.925907	1.638481
-0.930776	1.674727
-2.440365	4.700238
-3.423198	6.776443
-3.366393	6.867263
-2.306544	7.123903
-0.766626	4.283946
-0.732513	4.289910
-0.674820	4.986546
-0.655692	4.989098
-0.638148	5.015566
-0.618909	5.017977
-0.167054	2.077294
-0.102269	1.656847
-0.095712	1.659242
-0.089240	1.657599
-0.068784	1.644562
-0.060143	1.632893
-0.046720	1.629330
-0.040149	1.635507
-0.035073	1.647627
-0.028473	1.649754
-0.021593	1.643858
-0.014870	1.649933
-0.008306	1.665979
-0.001451	1.681999
0.005476	1.679991
0.012168	1.669956
0.018961	1.661892
0.025750	1.657800
0.032504	1.661682
0.039307	1.659535
0.046259	1.663357
0.052956	1.663157
0.073185	1.658386
0.055541	0.908303
0.059198	0.908072
0.062119	0.909882
0.066071	0.913614
0.073602	0.913038
0.113970	0.941124
0.121636	0.940164
0.233220	1.673831
0.242676	1.690672
0.249644	1.689657
0.260937	1.671758
0.277473	1.687338
0.284759	1.688152
0.318047	1.804181
0.321218	1.779237
0.331250	1.752977
0.335059	1.733924
0.342038	1.732561
0.356312	1.729682
0.364508	1.734104
0.372912	1.738454
0.379221	1.732994
0.387067	1.735357
0.395991	1.741547
0.405877	1.751590
0.412926	1.749942
0.419202	1.744335
0.426865	1.744535
0.434853	1.746683
0.444506	1.754570
0.454231	1.762406
0.461324	1.760562
0.466004	1.748983
0.472687	1.745116
0.480241	1.745127
0.490124	1.752763
0.495494	1.742937
0.516845	1.736725
0.777060	1.868891
0.791557	1.882339
0.803576	1.894632
0.810410	1.889543
0.817650	1.886421
0.840738	1.876245
0.864842	1.869665
0.872542	1.866084
0.883646	1.869704
0.897522	1.880827
0.907005	1.880714
0.914751	1.876959
0.924068	1.876849
0.497185	0.924828
1.172723	1.780490
1.186181	1.785976
1.204668	1.797685
1.454524	1.776507
1.456742	1.764326
1.465425	1.746691
1.472614	1.740635
1.489358	1.731609
2.584197	1.316027
2.586028	1.303562
2.591256	1.293139
2.592979	1.280674
2.594278	1.268963
2.592287	1.254771
2.596960	1.245070
2.598457	1.232639
2.599544	1.220964
2.604208	1.210986
2.605429	1.198818
2.606367	1.187160
2.603607	1.173867
2.604437	1.162244
2.609206	1.151497
2.617159	1.143334
2.636884	1.127947
2.257514	0.837910
2.264466	0.830624
2.256353	0.817845
2.271004	0.812578
2.281569	0.806748
2.272564	0.784007
2.527642	0.733791
2.549806	0.729105
2.548733	0.718237
2.520635	0.699896
2.515584	0.688113
2.518335	0.677978
2.524783	0.669341
2.523461	0.658643
2.522280	0.647240
2.524744	0.637563
2.502301	0.611772
3.193696	0.747464
3.200367	0.736414
3.226787	0.728500
3.229557	0.716120
3.224462	0.702028
3.223219	0.688821
3.218137	0.674196
3.220699	0.661850
3.223213	0.649494
3.268846	0.645654
3.279274	0.634005
3.254170	0.616215
3.256510	0.603731
3.258970	0.590300
3.249394	0.575705
3.251524	0.563551
3.277324	0.555085
3.283532	0.542221
3.281638	0.528988
3.279641	0.516093
3.273689	0.502298
3.267820	0.487617
3.273624	0.475657
3.283345	0.464219
3.285188	0.450995
3.286893	0.438393
3.288550	0.425784
3.313972	0.416160
3.315621	0.402813
3.294767	0.374659
2.772790	0.290823
2.766006	0.278588
2.741115	0.244525
3.062855	0.236857
3.063849	0.223640
3.065570	0.198665
2.447822	0.143084
2.436396	0.132574
2.420977	0.121029
2.409468	0.110498
2.401900	0.100460
2.398323	0.089717
2.398664	0.080059
2.386999	0.069132
2.383265	0.059192
2.391482	0.049761
2.387679	0.039148
2.391820	0.029354
2.399919	0.019788
2.395982	0.009189
2.392000	-0.000459
2.403975	-0.011063
2.407908	-0.021008
2.407804	-0.030704
2.419644	-0.041529
2.435453	-0.051610
2.447198	-0.062658
2.718138	-0.100637
2.752719	-0.134439
3.397117	-0.566332
3.546526	-0.618183
3.543948	-0.632799
3.558141	-0.666357
3.575944	-0.700970
3.557336	-0.712563
3.558208	-0.822348
3.562575	-0.838843
3.562813	-0.855139
3.578685	-0.874567
3.594286	-0.894831
3.571179	-0.904729
3.571293	-0.920442
3.586634	-0.940916
3.582724	-0.955694
3.536103	-0.959619
3.524405	-0.972061
3.570439	-1.000615
3.573042	-1.049546
3.578379	-1.101244
3.609962	-1.160792
3.614060	-1.212399
3.610602	-1.259575
1.684538	-0.622854
1.691830	-0.648887
1.699839	-0.699137
1.502545	-0.719662
1.479832	-0.716123
1.476654	-0.736201
3.849013	-2.292488
3.888195	-2.336072
3.864851	-2.343785
3.862885	-2.362393
3.880344	-2.395106
3.915354	-2.459955
3.945957	-2.501401
3.932650	-2.537058
1.120678	-0.756296
1.117770	-0.760588
1.533196	-1.112002
3.548345	-2.799938
1.705323	-1.396242
