-5.012541	0.597270
-5.010214	0.616489
-5.015810	0.636224
-5.013145	0.656897
-1.556286	0.295010
-1.943132	0.456350
-1.914473	0.481111
-1.879672	0.480037
-1.864126	0.484262
-1.848765	0.487658
-1.831427	0.490604
-1.815501	0.495864
-1.803906	0.515071
-1.188139	0.361787
-1.684160	0.537985
-1.674474	0.541976
-1.658505	0.545781
-1.645016	0.548342
-1.633426	0.551448
-1.621837	0.554473
-1.614082	0.558571
-1.600603	0.560789
-1.586969	0.563368
-1.581033	0.568098
-1.571324	0.571423
-1.557915	0.573151
-1.544459	0.574935
-1.538500	0.579443
-1.530044	0.584817
-1.516597	0.586353
-1.504855	0.588955
-1.495147	0.591778
-1.487353	0.595135
-1.485059	0.600835
-1.488298	0.608797
-1.489648	0.616029
-1.490846	0.623566
-1.492128	0.630836
-1.493376	0.638125
-1.494590	0.645434
-1.501269	0.655160
-1.508469	0.663646
-1.509568	0.671051
-1.512456	0.679294
-1.515304	0.687568
-1.516159	0.695331
-1.516909	0.703258
-1.523051	0.713750
-1.525588	0.722444
-1.528009	0.731318
-1.530382	0.740223
-1.530983	0.748136
-1.533265	0.757098
-1.535720	0.765649
-1.539770	0.775425
-1.545473	0.786301
-1.547555	0.795408
-1.547889	0.803476
-1.553420	0.814494
-1.556062	0.822357
-1.559716	0.832532
-1.561633	0.841653
-1.565176	0.851908
-1.570414	0.863170
-1.572172	0.872398
-1.573797	0.881805
-1.577111	0.892224
-1.580453	0.902535
-1.581916	0.912040
-1.583329	0.921571
-1.586503	0.931992
-1.591249	0.943625
-1.595925	0.955313
-1.599098	0.965562
-1.603737	0.977196
-1.604805	0.986943
-1.608380	0.996382
-1.611042	1.007245
-1.617123	1.020126
-1.617965	1.030006
-1.620436	1.040992
-1.626301	1.054035
-1.631985	1.067299
-1.632579	1.077322
-1.633222	1.087212
-1.635367	1.098396
-1.637448	1.109617
-1.644524	1.124101
-1.838307	1.272919
-1.828416	1.280125
-1.819855	1.285344
-1.808149	1.288020
-1.789831	1.286127
-1.778036	1.288800
-1.766373	1.291228
-1.757816	1.296125
-1.746038	1.298587
-1.734395	1.300807
-1.722638	1.303119
-1.710891	1.305357
-1.699280	1.307358
-1.690715	1.311900
-1.678993	1.313928
-1.667408	1.315723
-1.661969	1.322586
-1.650264	1.324419
-1.638699	1.326021
-1.630119	1.330237
-1.624621	1.336945
-1.609989	1.335814
-1.598333	1.337306
-1.590135	1.340847
-1.578499	1.342209
-1.570045	1.345951
-1.558430	1.347180
-1.546833	1.348337
-1.536830	1.353683
-1.525385	1.354548
-1.515317	1.356823
-1.505258	1.359038
-1.501252	1.366434
-1.495606	1.372612
-1.479659	1.369257
-1.477059	1.377932
-1.478649	1.390862
-1.480158	1.403827
-1.480276	1.415305
-1.478810	1.422612
-1.478812	1.434125
-1.478607	1.445802
-1.481180	1.460310
-1.486636	1.477542
-1.486183	1.489321
-1.488472	1.503964
-1.493613	1.521363
-1.492909	1.533239
-1.497690	1.550890
-1.499734	1.565574
-1.498778	1.577543
-1.503234	1.595353
-1.513186	1.618927
-1.504461	1.648764
-1.801901	2.000005
-1.804881	2.018828
-1.807354	2.038050
-1.814316	2.058590
-1.813910	2.074914
-1.813201	2.091441
-1.825426	2.123163
-1.835649	2.151273
-1.819347	2.185935
-2.814523	3.444295
-2.762073	3.466061
-2.964720	4.036149
-2.971601	4.080673
-2.984434	4.130662
-4.496805	6.373284
-4.488833	6.417990
-4.447306	6.466264
-3.055170	4.693180
-4.374994	6.764507
-4.408533	6.923590
-0.524335	0.879573
-0.519687	0.880005
-0.514119	0.878638
-0.509104	0.886170
-0.454595	0.915329
-3.249786	7.029113
-0.686597	1.627065
-0.680654	1.631727
-0.659141	1.621121
-0.643658	1.601493
-0.634836	1.598557
-0.629432	1.602841
-0.622819	1.605422
-0.616349	1.607917
-0.608299	1.606704
-0.602133	1.609025
-0.595958	1.611322
-0.588555	1.609782
-0.568867	1.614724
-0.539909	1.611986
-0.534351	1.615943
-0.526599	1.614279
-0.519792	1.614383
-0.513597	1.616364
-0.507993	1.620231
-0.500874	1.620352
-0.488431	1.624146
-0.479356	1.616420
-0.473810	1.622222
-0.471062	1.635514
-0.458504	1.639078
-0.452274	1.642883
-0.445970	1.644605
-0.439301	1.644329
-0.432992	1.646002
-0.425702	1.645837
-0.419387	1.647457
-0.413552	1.650993
-0.406419	1.648644
-0.398207	1.644474
-0.391897	1.645989
-0.385126	1.645533
-0.379419	1.648910
-0.372618	1.650460
-0.365853	1.649925
-0.358672	1.647407
-0.352770	1.650726
-0.346120	1.652133
-0.339379	1.651489
-0.332648	1.650818
-0.326315	1.652082
-0.320039	1.655346
-0.313317	1.654596
-0.306240	1.651853
-0.299189	1.649079
-0.293784	1.658176
-0.245593	1.690251
-0.240229	1.699101
-0.220596	1.703779
-0.102036	0.904261
-0.098178	0.902677
-0.096300	0.908913
-0.161953	1.720394
-0.155714	1.724986
-0.142640	1.732137
-0.086691	1.299111
-0.102417	1.734980
-0.096204	1.743348
-0.081928	1.732063
-0.179262	7.821946
-0.087942	7.839507
-0.013600	5.455983
0.007173	5.343995
0.028391	5.287924
0.050266	5.295762
0.070895	5.319528
0.145172	1.838277
0.153566	1.849636
0.162058	1.858950
0.170812	1.870216
0.178721	1.873495
0.184127	1.854884
0.191772	1.854109
0.200733	1.867241
0.208429	1.866398
0.219821	1.832865
0.266963	1.844784
0.283270	1.854490
0.292463	1.863186
0.299264	1.870208
0.307944	1.874879
0.316819	1.881513
0.564662	1.765920
0.571937	1.763577
0.580399	1.767127
0.590207	1.772309
0.598788	1.773651
0.609162	1.780687
0.624486	1.777491
1.653560	3.554172
1.683518	3.579903
1.703070	3.583933
1.727185	3.599013
1.748990	3.606258
1.763842	3.599017
1.780095	3.595470
1.799236	3.599351
1.815862	3.595473
1.844866	3.616638
1.869709	3.630873
1.882816	3.619586
1.897722	3.611793
1.923417	3.634420
1.959955	3.669356
1.978512	3.668476
1.993619	3.660288
2.017788	3.601238
2.007761	3.542609
2.031888	3.519592
1.001438	1.216921
2.233560	2.626768
2.218086	2.587385
2.228733	2.578219
2.230722	2.560605
2.235735	2.545591
2.240907	2.530363
2.245267	2.515782
2.250268	2.500558
2.257631	2.488514
2.253663	2.465077
2.275538	2.428479
2.281621	2.339664
2.291023	2.330458
2.317683	2.303947
2.298558	2.249286
2.289949	2.223735
2.313503	2.228149
2.316247	2.213733
2.312900	2.194046
2.319012	2.181751
2.318591	2.164653
2.323941	2.153027
2.329236	2.141392
2.334884	2.129300
2.331169	2.109594
2.376663	2.100727
2.346800	1.994726
2.350594	1.977851
2.362598	1.975988
2.370159	1.966913
2.374409	1.955494
2.382450	1.945689
2.382604	1.926472
2.380614	1.909811
2.384791	1.898177
2.385775	1.884059
2.390193	1.871971
2.397354	1.862791
2.401312	1.851141
2.405745	1.838797
2.420676	1.805749
2.435679	1.744558
2.426047	1.723621
2.429862	1.711302
2.432891	1.686014
1.957725	1.339289
1.972777	1.338509
1.977768	1.331123
1.992839	1.330191
1.994970	1.319757
1.993327	1.307709
1.991622	1.295692
1.996823	1.287662
1.998376	1.277840
1.993128	1.263741
1.994814	1.253577
2.009791	1.252264
2.011176	1.242445
2.005692	1.228455
2.014159	1.222251
2.015288	1.212649
2.009618	1.198764
2.014543	1.190469
1.672345	0.854487
1.666687	0.843551
1.664546	0.834464
1.675059	0.831311
1.676439	0.823999
1.677789	0.816689
1.686313	0.812854
1.684157	0.803474
1.683609	0.795301
1.693894	0.792227
1.704406	0.788597
1.698326	0.777890
1.699401	0.770709
1.713292	0.769100
1.716448	0.762031
1.719358	0.755443
1.954050	0.747096
1.957042	0.739222
1.959863	0.731711
1.947644	0.718651
1.946832	0.709246
1.968355	0.708549
1.970991	0.701184
1.958768	0.687752
1.965170	0.681546
1.971554	0.675301
1.962889	0.663514
1.950242	0.650916
1.952909	0.642870
1.946334	0.630793
1.914626	0.611807
1.917827	0.588198
2.636531	0.774730
2.635568	0.763753
2.646387	0.755076
2.645412	0.743839
2.644391	0.732620
2.647319	0.721966
2.646206	0.710771
2.648912	0.700618
2.659520	0.691705
2.658213	0.680764
2.656925	0.669587
2.659663	0.658628
2.662169	0.648424
2.664637	0.638210
2.674972	0.629307
2.677366	0.619044
2.679720	0.608772
2.682207	0.597719
2.672701	0.585120
2.674925	0.574866
2.685101	0.565482
2.691167	0.555990
2.693279	0.545666
2.687608	0.533259
2.689633	0.522948
2.695548	0.513378
2.697641	0.502261
2.699501	0.492171
2.701368	0.481815
2.703331	0.470675
2.705117	0.460304
2.706948	0.449408
2.704703	0.438383
2.710315	0.428633
2.712059	0.417455
2.717557	0.407906
2.719101	0.397481
2.716757	0.385706
2.726141	0.376378
2.725049	0.354419
2.726388	0.343966
2.735628	0.334479
2.736984	0.323198
2.734199	0.312508
2.743329	0.302898
2.630538	0.266472
2.559880	0.249401
2.513026	0.235111
2.505984	0.224276
2.506826	0.214664
2.508455	0.194710
1.903239	0.134705
1.881922	0.123952
1.868411	0.115867
1.858858	0.108120
1.853287	0.100310
1.849663	0.093001
1.844013	0.085629
1.840354	0.077857
1.838634	0.070898
1.836911	0.063249
1.835157	0.055615
1.833367	0.048173
1.831551	0.040570
1.833702	0.033055
1.833820	0.025671
1.831911	0.018091
1.831970	0.010538
1.833997	0.003165
1.835995	-0.004401
1.837961	-0.011983
1.839898	-0.019404
1.843802	-0.027048
1.845674	-0.034687
1.849519	-0.042210
1.855326	-0.049996
1.861102	-0.057830
1.868849	-0.065604
1.876556	-0.073622
1.887881	-0.089480
2.172865	-0.116772
2.196325	-0.127115
2.206570	-0.154898
2.597217	-0.187827
2.600409	-0.198838
2.603554	-0.209878
2.606674	-0.220697
2.605742	-0.231442
2.592817	-0.241071
2.595807	-0.251896
2.622604	-0.265414
2.637399	-0.277901
2.636259	-0.288518
2.619149	-0.297578
2.602010	-0.306501
2.596669	-0.348868
2.599171	-0.360119
2.617464	-0.373657
1.856639	-0.295450
2.917674	-0.498776
2.907713	-0.509419
2.905638	-0.521124
2.907400	-0.533820
2.905174	-0.545802
2.926522	-0.562022
2.935080	-0.601103
2.932576	-0.613198
2.930024	-0.625282
2.939208	-0.639627
2.952166	-0.655205
2.949439	-0.667370
2.950626	-0.680140
2.953717	-0.719136
2.954610	-0.732269
2.955444	-0.745422
2.960168	-0.759304
3.000300	-0.926175
3.003937	-0.967830
3.030434	-0.989854
3.033922	-1.004854
3.041130	-1.021173
3.044567	-1.035987
3.044051	-1.049834
3.069906	-1.072932
3.086015	-1.134661
3.096416	-1.152660
3.099123	-1.168237
3.094620	-1.180113
3.088627	-1.206748
1.281645	-0.587780
1.141466	-0.622138
1.132976	-0.625141
1.130570	-0.629481
1.130439	-0.633817
1.129557	-0.639457
1.130446	-0.645985
1.136624	-0.655310
1.137369	-0.662002
1.136419	-0.667590
1.139012	-0.675002
1.143085	-0.683799
1.141090	-0.694844
1.145032	-0.703732
0.982797	-0.656684
0.978486	-0.659518
0.971558	-0.666153
0.968868	-0.670059
0.973320	-0.684652
0.980921	-0.701591
0.984508	-0.710309
0.982356	-0.726815
0.989817	-0.736897
0.991680	-0.751071
0.993561	-0.758509
0.992086	-0.770260
0.903665	-0.733679
0.900633	-0.737398
0.899341	-0.742119
0.896328	-0.751995
1.014199	-0.866578
1.019709	-0.878584
1.020294	-0.893160
1.022601	-0.902653
1.023885	-0.916262
1.024445	-1.179134
0.965101	-1.129945
0.957958	-1.130770
0.948711	-1.146338
0.945631	-1.169529
0.942861	-1.184572
0.937072	-1.186609
0.932514	-1.190194
0.928057	-1.193672
0.920686	-1.194320
0.899669	-1.195246
0.892800	-1.195396
0.557088	-0.771983
0.552959	-0.772487
0.551150	-0.776233
0.550323	-0.781717
0.823284	-1.215412
0.814156	-1.211920
0.809502	-1.215033
0.803734	-1.216460
0.798084	-1.217784
0.792318	-1.219159
0.787637	-1.222188
0.780790	-1.221829
0.770532	-1.218870
0.765852	-1.221816
0.759049	-1.221347
0.751212	-1.219141
0.745606	-1.220234
0.739533	-1.221587
0.736902	-1.227844
0.734233	-1.234098
0.729613	-1.236835
0.721836	-1.234444
0.716094	-1.235473
0.712347	-1.239944
0.705607	-1.239191
0.698884	-1.238405
0.694248	-1.241009
0.687545	-1.240164
0.679894	-1.237533
0.670025	-1.242904
0.619134	-1.161262
0.614676	-1.163628
0.613918	-1.173064
0.644361	-1.251904
0.640584	-1.256086
0.634861	-1.256748
0.630037	-1.259174
0.623427	-1.257996
0.612281	-1.261236
0.606210	-1.261947
0.599286	-1.260822
0.588991	-1.265664
0.583768	-1.268082
0.577828	-1.268602
0.572594	-1.270973
0.566901	-1.271333
0.560163	-1.269946
0.555722	-1.274077
0.551257	-1.278194
0.546105	-1.280403
0.540045	-1.280801
0.534760	-1.283016
0.530352	-1.287009
0.523533	-1.285479
0.515989	-1.282061
0.510083	-1.282270
0.504430	-1.282355
0.500587	-1.288152
0.495989	-1.292072
0.490783	-1.294059
0.484041	-1.292325
0.478015	-1.292434
0.472807	-1.294348
0.466789	-1.294405
0.460778	-1.294434
0.455562	-1.296279
0.451524	-1.301925
0.446528	-1.303647
0.439994	-1.301646
0.434624	-1.303448
0.374127	-1.165420
0.368828	-1.165011
0.359546	-1.167909
0.392039	-1.316883
0.387296	-1.320370
0.380739	-1.318113
0.375849	-1.321595
0.371064	-1.325024
0.363472	-1.318830
0.358032	-1.320317
0.352713	-1.321748
0.345234	-1.319587
0.339791	-1.320999
0.334832	-1.324328
0.329014	-1.323724
0.322605	-1.321183
0.320552	-1.329914
0.316448	-1.337063
0.311839	-1.342252
0.306876	-1.345447
0.302637	-1.352556
0.300059	-1.367466
0.164260	-0.840092
0.160876	-0.840747
0.157776	-0.843369
0.154298	-0.844012
0.218328	-1.358569
0.212416	-1.357481
0.207119	-1.360323
0.201933	-1.363124
0.196597	-1.365924
0.190411	-1.362762
0.184653	-1.361536
0.179559	-1.366251
0.173673	-1.364996
0.168175	-1.365684
0.162780	-1.368352
0.157531	-1.368966
0.152327	-1.373579
0.146795	-1.374182
0.140924	-1.372786
0.135656	-1.377336
0.130109	-1.377871
0.124427	-1.378395
0.118915	-1.380889
0.113354	-1.381357
0.107503	-1.379818
0.101961	-1.382245
0.096791	-1.382616
0.091091	-1.383003
0.085512	-1.385363
0.079126	-1.371720
0.060302	-1.354658
0.045834	-1.373235
0.041276	-1.397391
0.035565	-1.399548
0.029753	-1.397683
0.024159	-1.399791
0.018844	-1.403874
0.013075	-1.405939
0.007414	-1.405980
0.001620	-1.407999
-0.004191	-1.409994
-0.009611	-1.411967
-0.015340	-1.415917
-0.021177	-1.415842
-0.027014	-1.415742
-0.032761	-1.417621
-0.038197	-1.417485
-0.044040	-1.417316
-0.049747	-1.417127
-0.055824	-1.422905
-0.061690	-1.422663
-0.067051	-1.420418
-0.072974	-1.424132
-0.079066	-1.427812
-0.085070	-1.429471
-0.090826	-1.429117
-0.096306	-1.428758
-0.102623	-1.434333
-0.108398	-1.433909
-0.114149	-1.431456
-0.119971	-1.434994
-0.126061	-1.436479
-0.132027	-1.437952
-0.137954	-1.437395
-0.143879	-1.436814
-0.149457	-1.438255
-0.160099	-1.441134
-0.147541	-1.033522
-0.161133	-1.037562
-0.311470	-1.027844
-0.314135	-1.018664
-0.323871	-1.007210
-0.326240	-0.970641
-0.328856	-0.965533
-0.333208	-0.966155
-0.336911	-0.964870
-0.339942	-0.961686
-0.344975	-0.964141
-0.349198	-0.966874
-1.147841	-2.381848
-1.126911	-2.249517
-1.128094	-2.231009
-1.139102	-2.229902
-1.140311	-2.211297
-1.146936	-2.203359
-1.151657	-2.191863
-1.151094	-2.165014
-1.157497	-2.157059
-1.167458	-2.156234
-1.200047	-2.161173
-1.316127	-2.111386
-1.332081	-2.101357
-2.665548	-4.097243
-2.667686	-4.067179
-2.670025	-4.036901
-2.685486	-4.026632
-2.714301	-4.036219
-2.734250	-4.032402
-2.750465	-4.021359
-2.804367	-4.042515
-2.902459	-4.081151
-2.950720	-4.115501
-2.943049	-4.071737
-2.964133	-4.066318
-1.970029	-2.460506
-1.967591	-2.436803
-1.961773	-2.410625
-1.969157	-2.399425
-1.971152	-2.382231
-1.965498	-2.350513
-1.984139	-2.334799
-2.010014	-2.307259
-0.820237	-0.897701
-3.532847	-3.447185
-1.516162	-1.423957
-1.903013	-0.377016
-1.471938	-0.109428
-1.470372	-0.103360
-1.472753	-0.097853
-1.479475	-0.086481
-1.107760	-0.023050
-1.111845	-0.018550
-1.111908	-0.014286
-1.111986	-0.005544
-1.265610	-0.031433
-1.275724	-0.026545
-1.275816	-0.021652
-1.277982	-0.006739
-3.115901	-0.024796
-3.199936	-0.020249
-1.434780	-0.059184
-1.439199	-0.048035
-3.255911	-0.024037
-1.845839	-0.150935
-1.843426	-0.129939
-1.476500	-0.066577
-1.477168	-0.049586
-3.255371	-0.063990
