-0.002734	-0.791995
-0.011875	-0.793911
-0.168937	-3.019277
-0.625078	-4.710709
-0.669276	-4.736953
-0.457841	-1.628879
-0.479489	-1.628893
-0.487242	-1.628679
-0.496700	-1.636273
-0.506975	-1.645679
-0.497249	-1.566997
-0.502479	-1.561126
-0.508687	-1.552802
-0.511932	-1.541201
-0.515581	-1.531546
-0.518452	-1.517901
-0.521944	-1.508241
-0.526171	-1.500414
-0.529674	-1.490694
-0.532002	-1.479242
-0.534533	-1.467692
-0.537810	-1.457970
-0.540600	-1.448402
-0.543600	-1.438730
-0.548618	-1.430399
-0.551069	-1.420880
-0.553999	-1.411149
-0.556857	-1.401418
-0.559245	-1.391850
-0.563339	-1.385881
-0.395684	-0.861474
-0.597240	-1.272847
-0.598691	-1.263318
-0.602166	-1.257232
-0.604371	-1.249512
-0.607641	-1.243474
-0.610106	-1.235579
-0.611270	-1.226070
-0.613653	-1.215925
-0.616844	-1.209821
-0.618618	-1.202171
-0.621724	-1.196062
-0.624790	-1.189947
-0.625602	-1.180473
-0.627520	-1.172655
-0.628211	-1.163200
-0.630128	-1.155333
-0.633589	-1.151156
-0.640163	-1.152092
-0.646864	-1.152932
-0.653251	-1.153923
-0.659877	-1.154756
-0.667297	-1.157415
-0.675081	-1.159840
-0.683575	-1.164141
-0.690297	-1.164820
-0.698173	-1.167114
-0.705744	-1.169565
-0.713370	-1.174299
-0.721341	-1.176464
-0.730056	-1.180493
-0.737979	-1.182634
-0.743575	-1.181488
-0.752728	-1.185165
-0.761811	-1.188860
-0.769621	-1.190969
-0.777801	-1.192812
-0.785666	-1.194834
-0.793788	-1.196661
-0.802819	-1.200257
-0.811967	-1.206161
-0.820304	-1.207767
-0.828667	-1.209325
-0.837846	-1.212720
-0.848440	-1.217541
-0.857702	-1.220824
-0.867353	-1.223805
-0.876691	-1.226979
-0.886302	-1.229929
-0.897244	-1.234354
-0.906700	-1.237357
-0.913934	-1.239486
-0.923811	-1.242126
-0.934566	-1.246576
-0.945609	-1.250779
-0.956459	-1.255097
-0.967719	-1.259072
-0.977682	-1.261489
-0.988669	-1.265611
-1.000066	-1.269379
-1.011146	-1.273366
-1.022515	-1.277090
-1.031448	-1.280177
-1.043790	-1.285627
-1.056684	-1.290598
-1.068362	-1.293942
-1.079713	-1.297522
-1.091356	-1.300825
-1.105376	-1.307321
-1.119840	-1.313406
-1.140762	-1.305916
-1.306284	-1.477297
-1.306899	-1.466053
-1.304909	-1.451729
-1.305511	-1.440409
-1.308602	-1.432188
-1.311785	-1.423839
-1.316282	-1.416953
-1.319243	-1.408722
-1.319547	-1.397455
-1.323918	-1.390555
-1.326737	-1.382326
-1.325470	-1.369659
-1.325518	-1.358457
-1.326770	-1.348831
-1.332325	-1.340526
-1.335009	-1.332196
-1.337647	-1.323867
-1.337258	-1.312866
-1.341226	-1.305947
-1.343721	-1.297627
-1.344603	-1.288056
-1.349901	-1.282502
-1.353721	-1.275554
-1.354463	-1.265996
-1.355271	-1.256322
-1.356021	-1.246664
-1.356597	-1.237150
-1.358719	-1.228864
-1.359307	-1.219246
-1.361217	-1.211104
-1.366199	-1.205481
-1.371157	-1.199839
-1.369935	-1.189064
-1.370278	-1.179492
-1.375129	-1.173833
-1.382897	-1.170871
-1.390776	-1.167732
-1.400189	-1.165828
-1.412583	-1.166548
-1.428211	-1.169585
-1.439232	-1.168730
-1.451714	-1.169197
-1.469024	-1.173187
-1.483470	-1.177520
-1.499313	-1.180053
-1.515202	-1.182475
-1.531023	-1.184933
-1.551761	-1.190787
-1.569390	-1.194068
-1.582169	-1.193761
-1.601490	-1.198011
-1.624086	-1.204504
-1.640201	-1.206249
-2.121554	-1.516797
-2.150487	-1.524435
-2.179662	-1.531655
-4.036266	-2.641880
-4.073970	-2.642632
-4.108864	-2.617943
-6.841851	-3.593197
-0.887273	-0.202105
-0.893743	-0.200697
-0.894601	-0.196839
-0.897360	-0.193571
-0.902045	-0.190784
-0.905548	-0.183738
-1.628428	-0.300929
-1.633563	-0.295080
-1.640674	-0.289385
-0.924872	-0.143905
-0.923466	-0.139880
-1.628347	-0.211306
-1.615526	-0.201143
-1.620313	-0.194959
-1.628886	-0.190606
-1.639595	-0.185011
-1.323868	-0.127571
-1.659314	-0.124798
-1.665799	-0.118381
-1.648313	-0.110311
-1.640789	-0.102699
-1.621305	-0.093523
-1.627990	-0.080917
-1.661223	-0.050822
-1.669402	-0.044665
-1.661571	-0.037761
-1.665712	-0.030985
-1.667818	-0.024626
-1.665906	-0.017729
-1.663964	-0.011008
-1.659994	-0.004615
-1.651999	0.002217
-1.687928	0.015536
-1.667852	0.022228
-1.663627	0.035254
-1.756575	0.070770
-1.730227	0.078350
-1.717912	0.084726
-1.703594	0.090570
-1.697216	0.097249
-1.704786	0.104736
-1.716357	0.111890
-1.719871	0.119241
-1.717371	0.126184
-1.714893	0.132451
-1.718319	0.139844
-1.719720	0.147097
-1.719144	0.153691
-1.718511	0.160612
-1.727835	0.168170
-1.735086	0.176100
-1.734363	0.183085
-1.733648	0.189735
-1.734839	0.197106
-1.734011	0.204256
-1.733236	0.210738
-1.733422	0.225279
-1.736510	0.232456
-1.729617	0.238627
-1.728618	0.245755
-1.320075	0.241591
-0.913808	0.220350
-0.916777	0.225069
-0.914957	0.232357
-1.871304	0.511684
-1.873033	0.520465
-1.874873	0.528730
-1.882342	0.539028
-1.882025	0.547342
-1.883748	0.555688
-1.829404	0.555901
-1.849301	0.586246
-1.860369	0.597615
-1.865496	0.607758
-1.870571	0.617953
-1.885317	0.630653
-1.890278	0.640989
-1.887619	0.648777
-1.879515	0.671892
-1.756414	0.847060
-1.774730	0.864297
-1.778329	0.875139
-1.785537	0.887634
-1.785437	0.896783
-1.795992	0.911376
-1.806547	0.925899
-1.802714	0.933338
-3.593812	1.998263
-3.628280	2.115557
-3.660894	2.154845
-3.658857	2.174006
-3.654707	2.212035
-1.229704	1.319941
-1.036344	1.503418
-1.359691	2.276915
-1.356623	2.292700
-1.351205	2.305174
-1.335665	2.300348
-1.324396	2.302240
-1.316874	2.311156
-1.303403	2.309598
-1.292806	2.310965
-1.279391	2.309277
-1.267936	2.311025
-1.260530	2.319626
-1.249061	2.321280
-1.233838	2.315820
-1.222636	2.317231
-1.214925	2.325798
-1.199814	2.320127
-1.194108	2.332060
-1.166503	2.350457
-0.866580	2.000360
-0.851645	1.989371
-0.843437	1.992865
-0.835214	1.996325
-0.830226	2.007064
-0.822879	2.014410
-0.811766	2.010288
-0.803472	2.013618
-0.783552	2.012870
-0.742263	2.286539
-0.731173	2.285911
-0.721743	2.288905
-0.712520	2.291793
-0.702406	2.294913
-0.691784	2.293960
-0.679123	2.285224
-0.666325	2.276487
-0.660926	2.294716
-0.625853	2.242296
-0.615115	2.241118
-0.594562	2.238382
-0.731760	2.979455
-0.719836	2.986473
-0.706597	2.985523
-0.695188	2.992306
-0.682272	2.995278
-0.669045	2.994161
-0.657552	3.000802
-0.643760	2.999699
-0.629742	2.994499
-0.616064	2.989175
-0.604527	2.995611
-0.592858	3.006096
-0.577716	2.992749
-0.565373	2.995106
-0.553896	3.005384
-0.542210	3.011579
-0.531175	3.021668
-0.518327	3.019840
-0.505004	3.022096
-0.491255	3.016257
-0.479105	3.018210
-0.466400	3.024247
-0.453624	3.022145
-0.440007	3.016073
-0.428130	3.021822
-0.417809	3.043455
-0.403676	3.033257
-0.391168	3.034895
-0.383266	3.052029
-0.366027	3.042058
-0.352851	3.035561
-0.340333	3.036990
-0.326936	3.038461
-0.302955	3.048986
-0.294545	3.065884
-0.277945	3.059400
-0.265330	3.060520
-0.255685	3.065355
-0.226872	3.063611
-0.206439	2.936753
-0.189842	2.869727
-0.176845	2.838496
-0.165959	2.839154
-0.143027	2.828386
-0.096150	2.197898
-0.087242	2.186260
-0.078425	2.174586
-0.069698	2.162877
-0.061176	2.155132
-0.052400	2.151362
-0.044149	2.151547
-0.035965	2.155700
-0.027646	2.151822
-0.018981	2.151916
-0.010749	2.155973
-0.002471	2.147999
0.005755	2.143992
0.013978	2.143955
0.022610	2.143881
0.031005	2.155777
0.039344	2.159642
0.047803	2.167473
0.056842	2.171256
0.065080	2.175027
0.073421	2.174761
0.082211	2.186455
0.100700	2.209707
