-0.189326	-1.518241
-0.196748	-1.547543
-0.203344	-1.558793
-0.177392	-1.255530
-0.179837	-1.241038
-0.182533	-1.230536
-0.185043	-1.220047
-0.309781	-1.167604
-0.308724	-1.147185
-0.309831	-1.136525
-0.311526	-1.123614
-0.312262	-1.110949
-0.313693	-1.102231
-0.315069	-1.093515
-0.314461	-1.077032
-0.316932	-1.067965
-0.319837	-1.065011
-0.323031	-1.061956
-0.325314	-1.057075
-0.328467	-1.054005
-0.330698	-1.049113
-0.332901	-1.044219
-0.335375	-1.039225
-0.338240	-1.036192
-0.341286	-1.033087
-0.343384	-1.028175
-0.345749	-1.023161
-0.348436	-1.020135
-0.351107	-1.017104
-0.354053	-1.013964
-0.358022	-1.014690
-0.360275	-1.009647
-0.362587	-1.002440
-0.365262	-0.999340
-0.368111	-0.996162
-0.370657	-0.993083
-0.373892	-0.991869
-0.376696	-0.988668
-0.379199	-0.985568
-0.381968	-0.982353
-0.382975	-0.975517
-0.385696	-0.972293
-0.388120	-0.969175
-0.389778	-0.964196
-0.393196	-0.962807
-0.395570	-0.959671
-0.398203	-0.956415
-0.401410	-0.955074
-0.403233	-0.949962
-0.405539	-0.946804
-0.407037	-0.941805
-0.410295	-0.938208
-0.412813	-0.934917
-0.415858	-0.933566
-0.418347	-0.930261
-0.420640	-0.927031
-0.423092	-0.923715
-0.425262	-0.920515
-0.427416	-0.917311
-0.429816	-0.913979
-0.431936	-0.910766
-0.434301	-0.907424
-0.436387	-0.904202
-0.438716	-0.900851
-0.440769	-0.897621
-0.442805	-0.894387
-0.448656	-0.898178
-0.450682	-0.894924
-0.448419	-0.882622
-0.451293	-0.881155
-0.454247	-0.879636
-0.456441	-0.876245
-0.458365	-0.872982
-0.463331	-0.874885
-0.467122	-0.875135
-0.473068	-0.878755
-0.480699	-0.885998
-0.487422	-0.891446
-0.494462	-0.898990
-0.501528	-0.904226
-0.509352	-0.911316
-0.518473	-0.919957
-0.527395	-0.928697
-0.534578	-0.936114
-0.543702	-0.944716
-0.553073	-0.953160
-0.562233	-0.961712
-0.571631	-0.972431
-0.580913	-0.980887
-0.590540	-0.989124
-0.600042	-0.997419
-0.609677	-1.007957
-0.620537	-1.017742
-0.639217	-1.025020
-0.295439	-0.444828
-0.295903	-0.442115
-0.297342	-0.441148
-0.298905	-0.440091
-0.300338	-0.439114
-0.301894	-0.438046
-0.302180	-0.435416
-0.302576	-0.432703
-0.304027	-0.431685
-0.309649	-0.430137
-1.288032	-1.678818
-1.291052	-1.671445
-1.296973	-1.666855
-1.304867	-1.665767
-1.318201	-1.670548
-1.336241	-1.681774
-1.359694	-1.698884
-1.390321	-1.725591
-1.412073	-1.744015
-1.435440	-1.761106
-1.459445	-1.777644
-1.490715	-1.803710
-1.522695	-1.829153
-1.557088	-1.857754
-1.600189	-1.899908
-4.409669	-5.081418
-4.441998	-5.085091
-4.433588	-5.039270
-4.412863	-4.982869
-5.150286	-5.212882
-5.095390	-5.120857
-5.134701	-5.126830
-5.147174	-5.102951
-5.152381	-5.074917
-5.187509	-5.073390
-5.221233	-5.073177
-5.255010	-5.072799
-5.284522	-5.065198
-5.301489	-5.047437
-5.388633	-5.095065
-5.469847	-5.137198
-5.464631	-5.095939
-5.451870	-5.050914
-5.546295	-5.101951
-5.633761	-5.148607
-5.669764	-5.144718
-5.621141	-5.067286
-5.633120	-5.041980
-5.745180	-5.108645
-5.805245	-5.125297
-5.839963	-5.122172
-5.888263	-5.127692
-5.935197	-5.134642
-5.923031	-5.087492
-5.939583	-5.068158
-5.994148	-5.078083
-6.011154	-5.057940
-6.034714	-5.042293
-6.045444	-5.016905
-6.069376	-5.000516
-6.087077	-4.978954
-6.104702	-4.957330
-6.122247	-4.935644
-6.138303	-4.915661
-6.149441	-4.888876
-6.166745	-4.867031
-6.183970	-4.845126
-6.201119	-4.823158
-6.223139	-4.807810
-6.240154	-4.785705
-6.250726	-4.758693
-6.267568	-4.736489
-6.277930	-4.709426
-6.293248	-4.688938
-6.316274	-4.671340
-6.326357	-4.644170
-6.342791	-4.621700
-6.352664	-4.594482
-6.368921	-4.571919
-6.396819	-4.560421
-6.412956	-4.537702
-6.422466	-4.510326
-6.431861	-4.482942
-6.447723	-4.460096
-6.462227	-4.439056
-6.484544	-4.420609
-6.493558	-4.393097
-6.502459	-4.365575
-6.517904	-4.342482
-6.532025	-4.321211
-6.547312	-4.298014
-6.569221	-4.279128
-6.591078	-4.260140
-6.606149	-4.236732
-6.621137	-4.213271
-6.650819	-4.136040
-4.459435	-2.515520
-4.468330	-2.499684
-4.477169	-2.483819
-4.485952	-2.467921
-4.501701	-2.455824
-4.483069	-2.406207
-4.390069	-1.733693
-4.403148	-1.722288
-4.416690	-1.709545
-4.422727	-1.693867
-4.432528	-1.645199
-1.887832	-0.597067
-1.895993	-0.577526
-1.714939	-0.461691
-1.720345	-0.456960
-1.702607	-0.445789
-1.698830	-0.436456
-1.696490	-0.429445
-1.692180	-0.421973
-1.685897	-0.414060
-1.692865	-0.384581
-1.705930	-0.381190
