-0.00	-1.58
-0.01	-1.57
-0.02	-1.55
-0.03	-1.55
-0.24	-1.59
-0.25	-1.58
-0.21	-1.21
-0.34	-1.16
-0.33	-1.15
-0.33	-1.13
-0.33	-1.10
-0.33	-1.08
-0.33	-1.07
-0.33	-1.07
-0.34	-1.07
-0.34	-1.06
-0.34	-1.06
-0.34	-1.06
-0.35	-1.05
-0.35	-1.05
-0.35	-1.04
-0.35	-1.04
-0.36	-1.04
-0.36	-1.03
-0.36	-1.03
-0.36	-1.03
-0.37	-1.02
-0.37	-1.02
-0.37	-1.02
-0.37	-1.01
-0.38	-1.01
-0.38	-1.01
-0.38	-1.00
-0.39	-1.00
-0.39	-1.00
-0.39	-0.99
-0.39	-0.99
-0.40	-0.99
-0.40	-0.98
-0.40	-0.98
-0.40	-0.98
-0.41	-0.97
-0.41	-0.97
-0.41	-0.97
-0.41	-0.96
-0.41	-0.96
-0.42	-0.96
-0.42	-0.95
-0.42	-0.95
-0.42	-0.95
-0.43	-0.94
-0.43	-0.94
-0.43	-0.94
-0.43	-0.93
-0.43	-0.93
-0.44	-0.93
-0.44	-0.92
-0.44	-0.92
-0.44	-0.92
-0.45	-0.91
-0.45	-0.91
-0.45	-0.91
-0.45	-0.90
-0.46	-0.90
-0.46	-0.90
-0.46	-0.89
-0.46	-0.89
-0.46	-0.89
-0.47	-0.89
-0.47	-0.88
-0.47	-0.88
-0.47	-0.88
-0.47	-0.87
-0.48	-0.87
-0.48	-0.87
-0.48	-0.87
-0.48	-0.86
-0.48	-0.85
-0.49	-0.85
-0.49	-0.85
-0.49	-0.85
-0.49	-0.85
-0.50	-0.85
-0.51	-0.86
-0.51	-0.86
-0.52	-0.87
-0.53	-0.87
-0.53	-0.88
-0.54	-0.89
-0.55	-0.90
-0.56	-0.90
-0.57	-0.91
-0.58	-0.92
-0.59	-0.93
-0.60	-0.93
-0.60	-0.94
-0.61	-0.95
-0.62	-0.96
-0.63	-0.97
-0.64	-0.98
-0.65	-0.99
-0.67	-1.00
-0.31	-0.43
-0.31	-0.43
-0.31	-0.43
-0.31	-0.43
-0.31	-0.43
-0.31	-0.42
-0.31	-0.42
-0.32	-0.42
-0.32	-0.42
-0.32	-0.42
-1.33	-1.63
-1.33	-1.61
-1.33	-1.60
-1.35	-1.59
-1.15	-1.34
-1.16	-1.34
-1.20	-1.35
-1.21	-1.35
-4.92	-5.14
-4.95	-5.14
-4.97	-5.13
-5.07	-5.20
-5.16	-5.26
-5.14	-5.17
-5.19	-5.12
-5.27	-5.16
-5.41	-5.16
-5.49	-5.21
-1.22	-1.15
-5.53	-5.21
-5.49	-5.10
-5.52	-5.10
-5.60	-5.14
-5.62	-5.12
-5.58	-5.06
-5.74	-5.13
-5.79	-5.14
-5.82	-5.13
-5.85	-5.13
-5.89	-5.13
-5.95	-5.15
-5.96	-5.13
-5.98	-5.11
-6.02	-5.11
-6.04	-5.09
-6.02	-5.04
-6.03	-5.02
-6.07	-5.01
-6.08	-4.99
-6.10	-4.97
-6.11	-4.94
-6.12	-4.92
-6.14	-4.90
-6.15	-4.88
-6.17	-4.86
-6.19	-4.84
-6.20	-4.82
-6.22	-4.80
-6.21	-4.77
-6.23	-4.75
-6.26	-4.74
-6.26	-4.71
-6.27	-4.68
-6.30	-4.67
-6.30	-4.64
-6.32	-4.62
-6.35	-4.61
-6.37	-4.59
-6.38	-4.57
-6.40	-4.55
-6.40	-4.52
-6.42	-4.50
-6.44	-4.49
-6.45	-4.46
-6.46	-4.44
-6.46	-4.41
-6.47	-4.38
-6.50	-4.37
-6.49	-4.34
-6.51	-4.32
-6.53	-4.30
-6.52	-4.26
-6.56	-4.26
-6.58	-4.24
-8.26	-5.11
-6.70	-4.04
-6.70	-4.01
-6.68	-3.97
-6.72	-3.97
-4.42	-2.52
-4.43	-2.51
-4.43	-2.50
-4.44	-2.44
-4.68	-2.55
-4.73	-2.56
-4.76	-2.56
-4.81	-2.57
-4.87	-2.55
-4.90	-2.51
-4.92	-2.46
-4.34	-1.70
-4.71	-1.80
-4.76	-1.76
-4.82	-1.77
-4.89	-1.76
-5.13	-1.82
-5.16	-1.81
-5.18	-1.80
-5.12	-1.61
-5.13	-1.59
-5.14	-1.56
-1.87	-0.54
-1.88	-0.53
-1.89	-0.52
-1.91	-0.50
-1.91	-0.48
-1.73	-0.38
-1.71	-0.37
-1.71	-0.36
-1.69	-0.35
-1.69	-0.33
-1.71	-0.32
-1.74	-0.29
-1.74	-0.28
-1.72	-0.27
-1.73	-0.27
-1.75	-0.26
-1.74	-0.26
-1.74	-0.25
-1.74	-0.24
-1.76	-0.22
-1.78	-0.19
-1.78	-0.18
-1.79	-0.18
-1.81	-0.17
-1.81	-0.17
-1.80	-0.16
-1.80	-0.16
-1.83	-0.10
-1.19	-0.02
-1.19	-0.01
-1.17	-0.01
-1.16	0.00
-1.95	0.04
-1.95	0.04
-1.95	0.05
-1.94	0.06
-1.94	0.06
-1.07	0.06
-1.07	0.07
-1.07	0.07
-1.07	0.07
-1.07	0.08
-1.07	0.08
-1.07	0.09
-1.44	0.13
-1.40	0.13
-1.37	0.13
-1.11	0.12
-1.11	0.12
-1.11	0.13
-1.11	0.13
-1.11	0.13
-1.12	0.14
-1.12	0.14
-1.10	0.14
-1.07	0.14
-1.05	0.15
-1.03	0.15
-1.02	0.15
-1.00	0.15
-0.97	0.15
-0.95	0.15
-0.94	0.15
-0.92	0.15
-0.90	0.15
-0.88	0.15
-0.87	0.15
-0.86	0.16
-0.85	0.16
-0.83	0.16
-0.82	0.16
-0.81	0.16
-0.80	0.16
-0.79	0.16
-0.78	0.16
-0.76	0.16
-0.75	0.16
-0.73	0.16
-0.72	0.16
-0.72	0.16
-0.70	0.16
-0.69	0.16
-0.68	0.16
-0.67	0.16
-0.67	0.17
-0.66	0.17
-0.64	0.17
-0.63	0.17
-0.63	0.17
-0.62	0.17
-0.61	0.17
-0.60	0.17
-0.59	0.17
-0.59	0.17
-0.58	0.17
-0.57	0.17
-0.57	0.17
-0.56	0.17
-0.55	0.17
-0.55	0.17
-0.54	0.17
-0.54	0.17
-0.53	0.17
-0.52	0.17
-0.52	0.17
-0.51	0.17
-0.51	0.17
-0.50	0.17
-0.49	0.17
-0.49	0.17
-0.48	0.17
-0.48	0.17
-0.48	0.17
-0.47	0.17
-0.47	0.17
-0.46	0.17
-0.46	0.17
-0.45	0.17
-0.45	0.18
-0.44	0.18
-0.44	0.18
-0.44	0.18
-0.43	0.18
-0.43	0.18
-0.42	0.18
-0.42	0.18
-0.41	0.18
-0.41	0.18
-0.41	0.18
-0.40	0.18
-0.40	0.18
-0.40	0.18
-0.39	0.18
-0.39	0.18
-0.38	0.18
-0.38	0.18
-0.38	0.18
-0.37	0.18
-0.37	0.18
-0.37	0.18
-0.37	0.18
-0.36	0.18
-0.36	0.18
-0.36	0.18
-0.35	0.18
-0.35	0.18
-0.35	0.18
-0.34	0.18
-0.34	0.18
-0.34	0.18
-0.34	0.18
-0.33	0.18
-0.33	0.18
-0.33	0.18
-0.33	0.18
-0.32	0.18
-0.32	0.18
-0.32	0.18
-0.32	0.18
-0.31	0.18
-0.31	0.18
-0.31	0.18
-0.31	0.18
-0.30	0.18
-0.30	0.18
-0.30	0.18
-0.30	0.18
-0.29	0.18
-0.29	0.18
-0.29	0.18
-0.29	0.18
-0.29	0.18
-0.28	0.18
-0.28	0.18
-0.28	0.18
-0.28	0.18
-0.28	0.18
-0.27	0.18
-0.27	0.18
-0.27	0.18
-0.27	0.19
-0.27	0.19
-0.26	0.19
-0.26	0.19
-0.26	0.19
-0.26	0.19
-0.26	0.19
-0.25	0.19
-0.25	0.18
-0.25	0.19
-0.25	0.19
-0.25	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.17	0.19
-0.17	0.19
-0.17	0.19
-0.17	0.19
-0.17	0.19
-0.17	0.19
-0.17	0.19
-0.17	0.19
-0.16	0.19
-0.16	0.19
-0.16	0.19
-0.16	0.19
-0.16	0.19
-0.16	0.19
-0.16	0.19
-0.16	0.19
-0.16	0.19
-0.15	0.19
-0.15	0.19
-0.15	0.19
-0.15	0.19
-0.15	0.19
-0.15	0.19
-0.15	0.19
-0.15	0.19
-0.15	0.19
-0.15	0.19
-0.14	0.19
-0.14	0.19
-0.14	0.19
-0.14	0.19
-0.14	0.19
-0.14	0.19
-0.14	0.19
-0.14	0.19
-0.14	0.19
-0.14	0.19
-0.13	0.19
-0.13	0.19
-0.13	0.19
-0.13	0.19
-0.13	0.19
-0.13	0.19
-0.13	0.19
-0.13	0.19
-0.13	0.19
-0.13	0.19
-0.13	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.12	0.19
-0.11	0.19
-0.11	0.19
-0.11	0.19
-0.11	0.19
-0.11	0.19
-0.11	0.19
-0.11	0.19
-0.11	0.19
-0.11	0.19
-0.11	0.19
-0.11	0.19
-0.10	0.19
-0.10	0.19
-0.10	0.20
-0.10	0.19
-0.10	0.20
-0.10	0.19
-0.10	0.19
-0.10	0.20
-0.10	0.19
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.19
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.05	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.06	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.07	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.08	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.09	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.10	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.11	0.20
0.12	0.20
0.12	0.20
