-0.01	-0.59
-0.01	-0.59
-0.01	-0.59
-0.05	-2.42
-0.01	-0.59
-0.02	-0.59
-0.02	-0.59
-0.02	-0.59
-0.30	-1.03
-0.31	-1.03
-0.31	-1.03
-0.32	-1.03
-0.47	-1.43
-0.48	-1.43
-0.50	-1.40
-0.50	-1.38
-0.50	-1.37
-0.51	-1.36
-0.51	-1.35
-0.51	-1.34
-0.52	-1.33
-0.52	-1.32
-0.52	-1.31
-0.52	-1.30
-0.53	-1.30
-0.53	-1.29
-0.53	-1.28
-0.53	-1.27
-0.54	-1.26
-0.54	-1.25
-0.54	-1.24
-0.55	-1.24
-0.55	-1.23
-0.55	-1.22
-0.55	-1.21
-0.56	-1.20
-0.56	-1.20
-0.56	-1.19
-0.56	-1.18
-0.57	-1.18
-0.57	-1.17
-0.57	-1.16
-0.57	-1.15
-0.58	-1.15
-0.58	-1.14
-0.58	-1.13
-0.58	-1.12
-0.59	-1.12
-0.59	-1.12
-0.62	-1.01
-0.62	-1.01
-0.63	-1.00
-0.63	-1.00
-0.63	-0.99
-0.63	-0.98
-0.63	-0.98
-0.63	-0.97
-0.64	-0.96
-0.64	-0.96
-0.64	-0.95
-0.65	-0.95
-0.65	-0.95
-0.66	-0.96
-0.67	-0.96
-0.67	-0.96
-0.68	-0.96
-0.69	-0.96
-0.69	-0.97
-0.70	-0.97
-0.71	-0.97
-0.72	-0.97
-0.72	-0.97
-0.73	-0.98
-0.74	-0.98
-0.75	-0.98
-0.76	-0.98
-0.76	-0.98
-0.77	-0.98
-0.78	-0.99
-0.79	-0.99
-0.80	-0.99
-0.80	-0.99
-0.81	-1.00
-0.82	-1.00
-0.83	-1.00
-0.84	-1.01
-0.85	-1.01
-0.86	-1.01
-0.87	-1.01
-0.88	-1.01
-0.88	-1.02
-0.90	-1.02
-0.90	-1.02
-0.91	-1.03
-0.92	-1.03
-0.93	-1.03
-0.94	-1.03
-0.95	-1.04
-0.96	-1.04
-0.97	-1.04
