-0.687977	0.005607
-0.691948	0.008492
-0.691911	0.011079
-0.691860	0.013931
-2.443331	0.057168
-0.693801	0.016632
-0.693728	0.019426
-0.695550	0.025018
-1.126867	0.314756
-1.531090	0.457567
-1.527277	0.463294
-1.529315	0.477074
-1.473970	0.492269
-1.466435	0.495855
-1.458703	0.499951
-1.448686	0.504446
-1.439049	0.507753
-1.431441	0.511249
-1.423729	0.514968
-1.412204	0.517393
-1.400833	0.519329
-1.391191	0.522288
-1.383468	0.525754
-1.375841	0.528903
-1.366193	0.531669
-1.356700	0.533974
-1.350823	0.537953
-1.338904	0.540806
-1.329258	0.543295
-1.323310	0.547242
-1.313821	0.549227
-1.304230	0.551397
-1.298428	0.554823
-1.288786	0.556998
-1.279202	0.558980
-1.271560	0.561458
-1.265582	0.565064
-1.259596	0.568631
-0.770521	0.372872
-0.769323	0.379877
-1.146639	0.604016
-1.140142	0.607733
-1.130583	0.608636
-1.124726	0.611058
-1.120503	0.614620
-1.110961	0.615358
-1.103356	0.616687
-1.095638	0.618176
-1.089783	0.620394
-1.083748	0.622888
-1.077711	0.625344
-1.070187	0.626338
-1.062430	0.627693
-1.056398	0.630018
-1.051592	0.634143
-1.053122	0.639342
-1.055779	0.646509
-1.058209	0.654011
-1.058961	0.660383
-1.061500	0.667634
-1.063804	0.675219
-1.066064	0.682835
-1.066863	0.688987
-1.070716	0.697747
-1.072844	0.705451
-1.075131	0.712876
-1.077999	0.719399
-1.078411	0.725968
-1.080373	0.733778
-1.084151	0.742436
-1.086018	0.750310
-1.088128	0.757794
-1.091541	0.766873
-1.094897	0.775992
-1.096795	0.783674
-1.098499	0.791591
-1.100079	0.799641
-1.104155	0.807630
-1.107488	0.816606
-1.108927	0.824746
-1.111997	0.834004
-1.115172	0.843087
-1.116458	0.851315
-1.117942	0.859247
-1.122377	0.869867
-1.126660	0.880645
-1.127988	0.888673
-1.130578	0.898292
-1.135714	0.907893
-1.139835	0.918734
-1.142513	0.928143
-1.143318	0.936647
-1.148698	0.948995
-1.152827	0.959682
-1.154988	0.969570
-1.158896	0.980451
-1.160930	0.990412
-1.164514	1.001600
-1.168998	1.011712
-1.172155	1.023323
-1.173931	1.033432
-1.180231	1.047444
-1.183355	1.058969
-1.186403	1.070538
-1.190648	1.083724
-1.195011	1.096737
-1.199287	1.109805
-1.202981	1.120524
-1.205749	1.132204
-1.208333	1.144040
-1.352098	1.320580
-1.343793	1.323336
-1.334068	1.324637
-1.324101	1.326134
-1.317216	1.330160
-1.307644	1.331174
-1.297958	1.332255
-1.289676	1.334718
-1.281138	1.337381
-1.271481	1.338302
-1.264582	1.342076
-1.255070	1.342775
-1.245445	1.343537
