-0.276301	-1.415281
-0.438659	-1.805476
-0.462270	-1.805769
-0.477118	-1.772922
-0.477923	-1.747837
-0.486196	-1.749706
-0.491775	-1.741912
-0.494927	-1.726460
-0.498127	-1.710963
-0.502341	-1.699305
-0.506306	-1.687690
-0.511529	-1.673570
-0.515462	-1.661896
-0.519307	-1.650218
-0.522299	-1.636682
-0.526579	-1.626903
-0.377205	-1.048195
-0.567276	-1.511024
-0.569804	-1.499380
-0.573826	-1.491418
-0.578076	-1.483338
-0.581251	-1.473500
-0.583612	-1.461805
-0.587247	-1.453879
-0.590209	-1.444041
-0.591571	-1.430506
-0.595011	-1.422577
-0.599312	-1.416428
-0.603482	-1.405955
-0.606087	-1.396117
-0.608622	-1.386281
-0.611765	-1.378335
-0.615804	-1.372152
-0.618976	-1.364138
-0.620296	-1.352545
-0.621275	-1.341082
-0.624253	-1.333076
-0.631327	-1.334167
-0.638548	-1.335162
-0.647143	-1.339907
-0.655293	-1.342620
-0.662463	-1.343558
-0.669779	-1.344396
-0.678014	-1.346982
-0.686669	-1.351570
-0.694975	-1.354066
-0.702392	-1.354740
-0.710625	-1.357216
-0.717585	-1.360337
-0.726818	-1.364497
-0.734886	-1.366984
-0.744333	-1.370974
-0.752731	-1.373227
-0.760323	-1.373612
-0.769486	-1.377670
-0.779089	-1.381454
-0.786624	-1.381782
-0.796301	-1.385464
-0.806021	-1.389088
-0.814239	-1.391243
-0.824037	-1.394763
-0.832854	-1.396507
-0.842595	-1.399996
-0.851033	-1.404246
-0.861898	-1.409339
-0.871496	-1.412832
-0.881541	-1.416019
-0.890563	-1.417453
-0.899476	-1.418923
-0.910298	-1.423889
-0.920497	-1.426846
-0.931690	-1.431509
-0.943072	-1.436015
-0.951885	-1.437390
-0.962248	-1.440105
-0.973628	-1.444511
-0.986323	-1.450408
-0.996277	-1.455723
-1.005679	-1.456541
-1.014964	-1.457403
-1.025143	-1.460047
-1.039246	-1.467233
-1.053425	-1.474327
-1.064030	-1.476564
-1.074386	-1.478945
-1.085203	-1.480956
-1.098289	-1.486225
-1.110383	-1.489702
-1.135442	-1.485824
-1.292494	-1.670330
-1.294447	-1.658681
-1.296169	-1.647168
-1.297975	-1.635544
-1.301739	-1.627431
-1.298237	-1.609722
-1.302338	-1.601253
-1.306392	-1.592777
-1.310246	-1.584422
-1.312471	-1.574776
-1.318030	-1.564901
-1.322727	-1.558310
-1.323938	-1.546766
-1.322316	-1.532337
-1.325996	-1.523855
-1.329629	-1.515369
-1.328806	-1.502768
-1.332185	-1.494419
-1.338334	-1.488914
-1.337746	-1.475975
-1.339209	-1.466532
-1.343889	-1.459527
-1.344451	-1.448112
-1.346171	-1.438306
-1.348933	-1.430223
-1.352061	-1.421751
-1.352239	-1.410520
-1.355262	-1.402057
-1.358239	-1.393594
-1.362172	-1.386948
-1.364931	-1.378609
-1.362125	-1.364478
-1.363482	-1.354622
-1.371386	-1.352323
-1.371230	-1.341064
-1.376747	-1.335400
-1.392201	-1.339552
-1.402052	-1.337944
-1.411530	-1.336683
-1.423933	-1.338107
-1.437830	-1.340821
-1.452026	-1.343169
-1.467480	-1.347058
-1.480028	-1.348155
-1.492606	-1.349175
-1.506961	-1.351164
-1.527073	-1.358669
-1.538726	-1.360602
-1.548312	-1.358797
-1.562562	-1.360730
-1.579875	-1.365189
-1.594601	-1.366472
-1.611888	-1.370866
-1.643328	-1.364540
-2.031471	-1.667186
-2.050097	-1.669682
-2.075634	-1.676295
-2.100777	-1.683330
-2.122872	-1.687708
-2.142215	-1.689053
-2.172286	-1.689579
-6.363310	-4.647868
-6.391615	-4.553939
-4.028142	-2.811017
-4.068537	-2.822997
-4.114795	-2.783789
-6.433167	-4.253153
