-0.592700	-5.141953
-0.638440	-5.200961
-0.706257	-5.256768
-0.469159	-2.063334
-0.472559	-2.042034
-0.478553	-2.032420
-0.512921	-1.910339
-0.517613	-1.898710
-0.521690	-1.885146
-0.524413	-1.869854
-0.527748	-1.854364
-0.532081	-1.842719
-0.536333	-1.831068
-0.541073	-1.821329
-0.545978	-1.807333
-0.548220	-1.789927
-0.551522	-1.776351
-0.555328	-1.764684
-0.559493	-1.754973
-0.563145	-1.743299
-0.565596	-1.729885
-0.568453	-1.716311
-0.571851	-1.704638
-0.575166	-1.692964
-0.578402	-1.681290
-0.581396	-1.669672
-0.587130	-1.665543
-0.594377	-1.667218
-0.604161	-1.674332
-0.612636	-1.677639
-0.620451	-1.679029
-0.628825	-1.682318
-0.636687	-1.683636
-0.645283	-1.686786
-0.653426	-1.690082
-0.662816	-1.695015
-0.671518	-1.698040
-0.679511	-1.699166
-0.688108	-1.702176
-0.697657	-1.706930
-0.706490	-1.709787
-0.714861	-1.712808
-0.725311	-1.719267
-0.733468	-1.720152
-0.742269	-1.722908
-0.750467	-1.723717
-0.759488	-1.726318
-0.766716	-1.729685
-0.775630	-1.732282
-0.784741	-1.734762
-0.795044	-1.741063
-0.805903	-1.747082
-0.815976	-1.751230
-0.825241	-1.753517
-0.833508	-1.754032
-0.842825	-1.756232
-0.852170	-1.758386
-0.862796	-1.764335
-0.873983	-1.769980
-0.884334	-1.773775
-0.895626	-1.779303
-0.904990	-1.781291
-0.914553	-1.783146
-0.925063	-1.786730
-0.935613	-1.790259
-0.946204	-1.793734
-0.957181	-1.796970
-0.967423	-1.798293
-0.977527	-1.804202
-0.986877	-1.803666
-0.998173	-1.806584
-1.011285	-1.813030
-1.022677	-1.815816
-1.032131	-1.815062
-1.044881	-1.821599
-1.056391	-1.824199
-1.071978	-1.833641
-1.085450	-1.839645
-1.104704	-1.837489
-1.242717	-2.053206
-1.244914	-2.037825
-1.244714	-2.019176
-1.246688	-2.003838
-1.247986	-1.988878
-1.251895	-1.976957
-1.255538	-1.965159
-1.257126	-1.949880
-1.260792	-1.937975
-1.270780	-1.936227
-1.274334	-1.924302
-1.272819	-1.906095
-1.273780	-1.891001
-1.281565	-1.885734
-1.284804	-1.873837
-1.285513	-1.858778
-1.284010	-1.840341
-1.291586	-1.835032
-1.296124	-1.826927
-1.301316	-1.818316
-1.303679	-1.801832
-1.306379	-1.789980
-1.308493	-1.778513
-1.313261	-1.770018
-1.315753	-1.758184
-1.318171	-1.746359
-1.322769	-1.737854
-1.325051	-1.726041
-1.326765	-1.714619
-1.331361	-1.705982
-1.333273	-1.694320
-1.340246	-1.688809
-1.342198	-1.677024
-1.348940	-1.671605
-1.360870	-1.672235
-1.369809	-1.670097
-1.384170	-1.673815
-1.398744	-1.677310
-1.405648	-1.671530
-1.417540	-1.671958
-1.437417	-1.681302
-1.452172	-1.684450
-1.463706	-1.685048
-1.477252	-1.689160
-1.491978	-1.692199
-1.503770	-1.692445
-1.508065	-1.683252
-1.522874	-1.686072
-1.545973	-1.697523
-1.563779	-1.702920
-1.576059	-1.702480
-1.588523	-1.701816
-1.610272	-1.697829
-1.903426	-1.982037
-1.919929	-1.982795
-1.941486	-1.989732
-1.966312	-1.999008
-1.991437	-2.007925
-2.008183	-2.008183
-2.030452	-2.014166
-2.058698	-2.025415
-2.069894	-2.019704
-2.083178	-2.017516
-2.105901	-2.022766
-2.134495	-2.033380
-2.148077	-2.013182
-3.453483	-3.050756
-3.496118	-3.062852
-0.863818	-0.709749
-0.866668	-0.706265
-0.863952	-0.696912
-0.872261	-0.699346
-0.885784	-0.698406
-0.907394	-0.646244
-6.777406	-4.658427
-6.775390	-4.618884
-6.800562	-4.596044
-6.803439	-4.548745
-6.788359	-4.499213
-6.739985	-4.427268
-6.763617	-4.405755
-6.788023	-4.382823
-6.795664	-4.311527
-6.772745	-4.257926
-6.806009	-4.204550
-6.812685	-4.132352
-6.883330	-4.139176
-6.879718	-4.098481
-6.863392	-4.015987
-6.897497	-3.924874
-1.606244	-0.876858
-1.609846	-0.870229
-1.593750	-0.845209
-1.582975	-0.831345
-1.595681	-0.765964
-1.587914	-0.754383
-1.594415	-0.749991
-1.602933	-0.745943
-1.607811	-0.740165
-1.601468	-0.730000
-1.604464	-0.723392
-1.602500	-0.713098
-1.599934	-0.704069
-1.610159	-0.700660
-1.617743	-0.698249
-1.614753	-0.679761
-1.617348	-0.673564
-1.629493	-0.665096
-1.627159	-0.654880
-1.624208	-0.646105
-1.619413	-0.636477
-1.621841	-0.630262
-1.639363	-0.629305
-1.640014	-0.621989
-1.636769	-0.613589
-1.646787	-0.609613
-1.645472	-0.601604
-1.634600	-0.590532
-1.627601	-0.580430
-1.628094	-0.573051
-1.628336	-0.566302
-1.642422	-0.556064
-0.894930	-0.287577
-0.892294	-0.282678
-0.895335	-0.279679
-1.666539	-0.478960
-1.690097	-0.430242
-1.691816	-0.423433
-1.693427	-0.416942
-1.695014	-0.410445
-1.696575	-0.403941
-1.694217	-0.396521
-1.691319	-0.382354
-1.295790	-0.271856
-1.704961	-0.337269
-1.706242	-0.330728
-1.707498	-0.324182
-1.706732	-0.317430
-1.704001	-0.310166
-1.705178	-0.303629
-1.706330	-0.297088
-1.711456	-0.290885
-1.716505	-0.284974
-1.719560	-0.278709
-1.722591	-0.272425
-1.725600	-0.266122
-2.330479	-0.286303
-5.135243	-0.580954
-5.203142	-0.548755
-7.733177	-0.734711
-7.712238	-0.700653
-7.722838	-0.671765
-7.741303	-0.643469
-7.764099	-0.556251
-7.762000	-0.466412
-1.815511	-0.042130
-1.837655	-0.035593
-1.845775	-0.028847
-1.861984	-0.007676
-1.873946	0.014194
-1.863879	0.021266
-1.859662	0.035485
-1.851518	0.042255
-1.841346	0.049089
-1.831149	0.055845
-1.834900	0.063532
-1.840639	0.070799
-1.842359	0.077765
-1.852037	0.085290
-1.873669	0.093488
-1.893355	0.100112
-1.872866	0.108395
-1.852452	0.114699
-1.859982	0.122328
-1.871432	0.130831
-1.854934	0.137186
-1.852400	0.144143
-5.462189	0.531634
-5.449830	0.574244
-5.450317	0.642014
-1.765358	0.361544
-1.767768	0.369638
-1.777965	0.379427
-1.792169	0.389470
-1.782737	0.395124
-1.781093	0.402470
-1.783357	0.410536
-1.772252	0.422857
-5.083847	1.425799
-4.947131	1.409480
-4.966463	1.457815
-4.895095	1.500813
-3.609332	1.423770
-3.588572	1.432706
-3.612725	1.458436
-3.621635	1.479020
-3.633991	1.501576
-3.631461	1.518087
-3.629444	1.533212
-3.626770	1.549733
-3.624022	1.566258
-3.621655	1.581746
-3.615256	1.596316
-3.619602	1.616099
-3.620200	1.634299
-3.614064	1.647824
-3.614506	1.666058
-3.625735	1.689392
-3.622522	1.705682
-3.637628	1.729868
-3.644854	1.788474
-1.163479	0.623471
-1.215658	0.794028
-1.210735	0.805131
-2.722543	2.003038
-2.714456	2.013984
-2.686745	2.044205
-2.598390	2.027803
-2.590790	2.037505
-2.572966	2.040711
-2.558284	2.046304
-2.363224	2.067553
-2.360679	2.082570
-2.271325	2.103876
-2.240146	2.125439
-2.152076	2.147130
-2.126286	2.138963
-2.114847	2.144660
-2.103191	2.150500
-2.078214	2.141327
-2.066595	2.146995
-2.057933	2.155299
-2.007284	2.169965
-1.992913	2.172326
-1.981875	2.176995
-1.962786	2.172707
-1.946638	2.171096
-1.940956	2.181534
-1.937239	2.195516
-1.918265	2.190891
-1.907226	2.195212
-1.899004	2.202327
-1.885344	2.203515
-1.873656	2.208219
-1.777399	2.230417
-1.766351	2.234079
-1.754658	2.238194
-1.741150	2.238591
-1.720548	2.229253
-1.704691	2.226307
-1.348979	1.798265
-1.344635	1.806506
-1.335321	1.808431
-1.321285	1.803858
-1.310101	1.807058
-1.303161	1.812069
-1.293880	1.813797
-1.284082	1.815850
-1.274986	1.817364
-1.265722	1.818957
-1.256465	1.820505
-1.249474	1.825310
-1.241939	1.830446
-1.230619	1.828440
-1.223598	1.833146
-1.214351	1.834489
-1.192811	1.848567
-0.873378	1.486400
-0.866808	1.487928
-0.858095	1.486045
-0.847422	1.480646
-0.840751	1.482145
-0.835756	1.487262
-0.831993	1.493951
-0.826257	1.497130
-0.817631	1.495024
-0.809033	1.492873
-0.806140	1.501251
-0.801028	1.506251
-0.794313	1.507542
-0.788526	1.510577
-0.780890	1.510037
-0.774181	1.511240
-0.772613	1.523264
-0.772153	1.536938
-0.763580	1.534517
-0.757690	1.537434
-0.755297	1.547517
-0.749060	1.550546
-0.737145	1.556246
-0.751490	1.768996
-0.740220	1.760731
-0.734998	1.767250
-0.726946	1.768415
-0.717899	1.765632
-0.711869	1.770228
-0.705245	1.772877
-0.698662	1.777631
-0.692564	1.782161
-0.684290	1.781070
-0.677112	1.783811
-0.670267	1.786395
-0.659422	1.779766
-0.645912	1.769817
-0.637763	1.768519
-0.627784	1.763596
-0.609903	1.733858
