-0.008909	-1.055962
-0.060815	-2.831347
-0.084755	-2.878753
-0.453709	-1.890313
-0.478560	-1.826342
-0.485571	-1.822421
-0.489422	-1.808962
-0.492991	-1.793477
-0.497716	-1.783867
-0.502884	-1.774104
-0.506367	-1.760630
-0.509528	-1.745137
-0.513378	-1.733582
-0.526573	-1.727529
-0.367351	-1.129778
-0.556664	-1.595690
-0.560115	-1.586000
-0.562154	-1.572540
-0.566669	-1.566666
-0.569683	-1.554927
-0.572166	-1.543354
-0.576675	-1.537403
-0.581339	-1.527089
-0.584316	-1.517383
-0.586502	-1.505813
-0.588894	-1.494135
-0.593138	-1.488150
-0.596598	-1.480299
-0.600006	-1.472444
-0.602601	-1.462736
-0.605409	-1.452913
-0.607871	-1.443208
-0.608701	-1.429825
-0.611018	-1.420131
-0.615136	-1.413991
-0.621359	-1.413453
-0.630022	-1.418371
-0.637914	-1.421418
-0.645838	-1.424426
-0.653235	-1.425450
-0.660377	-1.426565
-0.667537	-1.427645
-0.674715	-1.428692
-0.683047	-1.431378
-0.692872	-1.437756
-0.700131	-1.438686
-0.708289	-1.441375
-0.716894	-1.443817
-0.724080	-1.444702
-0.732324	-1.447268
-0.738778	-1.446230
-0.748902	-1.452274
-0.756903	-1.457142
-0.763414	-1.456000
-0.773155	-1.459910
-0.781576	-1.462225
-0.788936	-1.462813
-0.798365	-1.466804
-0.806873	-1.468990
-0.815832	-1.470898
-0.824256	-1.473074
-0.833832	-1.476868
-0.843450	-1.480611
-0.853535	-1.484056
-0.862231	-1.485961
-0.870812	-1.487906
-0.879562	-1.489722
-0.890816	-1.494673
-0.900663	-1.498102
-0.909857	-1.504236
-0.920219	-1.507300
-0.929139	-1.508869
-0.937939	-1.510481
-0.946910	-1.511958
-0.956341	-1.513113
-0.967511	-1.517868
-0.978732	-1.522558
-0.989857	-1.527279
-1.001178	-1.531843
-1.011889	-1.534381
-1.023303	-1.538816
-1.034766	-1.543186
-1.046129	-1.547591
-1.053627	-1.544917
-1.064077	-1.547457
-1.076841	-1.553227
-1.087174	-1.558221
-1.100046	-1.563855
-1.110663	-1.566151
-1.123489	-1.571749
-1.296125	-1.757816
-1.295698	-1.743201
-1.297577	-1.731817
-1.299387	-1.720444
-1.301457	-1.708834
-1.305565	-1.700658
-1.310116	-1.692098
-1.306752	-1.674448
-1.308537	-1.662885
-1.312894	-1.654343
-1.314232	-1.643049
-1.313304	-1.628403
-1.320006	-1.622975
-1.323684	-1.614808
-1.325080	-1.603298
-1.326556	-1.591676
-1.327505	-1.580451
-1.328839	-1.568861
-1.331294	-1.556265
-1.335085	-1.547735
-1.343487	-1.545751
-1.341939	-1.531175
-1.344266	-1.521134
-1.347285	-1.513109
-1.352175	-1.506054
-1.354346	-1.496019
-1.347941	-1.477516
-1.349818	-1.467660
-1.355857	-1.462083
-1.358723	-1.453950
-1.360453	-1.444100
-1.365017	-1.437029
-1.371901	-1.433228
-1.376409	-1.426122
-1.387719	-1.426302
-1.397379	-1.425254
-1.411679	-1.428014
-1.424477	-1.429402
-1.437034	-1.430985
-1.452882	-1.434886
-1.467131	-1.440369
-1.478788	-1.439890
-1.493343	-1.442117
-1.507388	-1.444827
-1.522029	-1.446868
-1.536712	-1.448813
-1.553941	-1.453840
-1.571510	-1.458455
-1.586339	-1.460091
-1.600787	-1.462090
-1.615554	-1.463689
-1.992908	-1.755749
-2.027239	-1.771204
-2.046616	-1.773309
-2.059468	-1.770663
-2.079925	-1.777528
-2.099442	-1.779283
-2.131085	-1.791405
-2.160684	-1.787138
-3.440493	-2.793856
-3.486268	-2.762362
-4.035957	-2.924262
-4.054476	-2.912266
-4.148062	-2.904768
-4.645904	-3.010461
-6.850602	-3.958408
-6.888842	-3.907717
-0.881791	-0.463098
-0.883693	-0.459459
-0.883670	-0.455151
-0.883714	-0.450681
-0.889006	-0.449092
-0.905227	-0.447956
-0.922711	-0.453199
-0.938830	-0.456656
-0.953275	-0.458945
-0.970921	-0.463776
-0.989054	-0.467556
-1.003520	-0.469694
-1.026799	-0.466978
-0.914540	-0.399527
-0.922984	-0.390007
-1.625408	-0.615380
-1.627931	-0.608674
-1.634545	-0.596543
-1.620056	-0.583698
-1.601666	-0.569796
-1.596291	-0.560997
-1.598591	-0.554412
-1.602597	-0.548925
-1.604794	-0.542467
-1.610812	-0.537112
-1.614759	-0.531556
-1.615035	-0.524277
-1.615079	-0.517624
-1.617199	-0.510962
-1.621202	-0.504885
-1.313871	-0.388127
-1.619144	-0.448077
-1.624667	-0.443073
-1.638070	-0.439481
-1.633942	-0.431663
-1.622117	-0.421559
-1.621904	-0.414373
-1.640683	-0.405290
-1.652019	-0.401040
-1.649654	-0.393773
-1.641527	-0.384687
-1.635195	-0.376593
-1.640599	-0.370888
-1.638209	-0.363255
-1.651587	-0.338904
-1.652970	-0.332092
-1.652238	-0.325523
-1.651602	-0.318330
-1.648880	-0.311252
-1.648183	-0.304089
-1.645457	-0.296740
-1.646583	-0.290428
-1.653679	-0.284655
-1.652840	-0.277662
-1.649945	-0.270674
-1.651047	-0.263870
-1.657975	-0.258460
-1.659003	-0.251782
-1.654091	-0.244065
-1.666807	-0.225566
-1.691630	-0.187598
-1.696349	-0.181210
-1.687084	-0.173679
-1.695747	-0.167509
-1.704372	-0.161434
-1.704978	-0.154896
-1.705602	-0.147866
-1.704191	-0.140832
-1.704718	-0.134296
-1.705258	-0.127267
-1.707763	-0.120376
-1.714645	-0.107322
-0.907047	-0.041597
-0.907207	-0.037944
-0.911316	-0.035316
-1.309541	-0.034660
-1.311670	-0.029432
-5.270524	0.316194
-1.843626	0.246255
-1.848564	0.254495
-1.849479	0.262395
-1.850438	0.269774
-1.853266	0.277994
-1.852132	0.285454
-1.851023	0.292555
-1.850551	0.307958
-1.846008	0.345165
-1.844569	0.352772
