-0.004092	-1.939996
-0.645753	-4.093378
-0.669019	-4.130166
-0.718652	-4.129940
-1.767845	-8.342752
-1.821775	-8.437568
-1.846220	-8.383109
-1.929652	-8.298605
-0.472013	-1.000220
-0.487469	-1.015012
-0.319893	-0.606848
-0.530224	-0.924780
-0.531940	-0.919176
-0.533445	-0.913674
-0.535176	-0.908022
-0.537632	-0.904243
-0.538182	-0.896926
-0.540582	-0.893145
-0.541918	-0.887651
-0.543475	-0.882004
-0.545714	-0.878267
-0.546142	-0.870927
-0.548252	-0.864867
-0.550488	-0.861073
-0.552949	-0.857116
-0.555141	-0.853313
-0.556134	-0.847886
-0.557659	-0.842090
-0.560015	-0.838121
-0.561150	-0.832543
-0.563452	-0.828568
-0.564600	-0.822940
-0.565633	-0.817371
-0.567853	-0.813392
-0.570050	-0.809409
-0.572146	-0.805476
-0.573133	-0.799859
-0.576092	-0.795262
-0.578186	-0.791265
-0.578995	-0.785711
-0.579843	-0.780107
-0.581854	-0.776109
-0.583769	-0.772165
-0.585734	-0.768161
-0.586457	-0.762569
-0.588298	-0.758621
-0.590405	-0.754444
-0.590960	-0.748921
-0.594043	-0.746478
-0.595863	-0.742463
-0.596332	-0.736948
-0.597467	-0.730869
-0.599342	-0.726741
-0.601054	-0.722727
-0.602675	-0.718768
-0.605633	-0.716277
-0.607283	-0.712253
-0.607538	-0.706768
-0.609137	-0.702746
-0.610713	-0.698723
-0.612199	-0.694758
-0.612401	-0.689238
-0.613903	-0.685218
-0.615316	-0.681256
-0.616773	-0.677235
-0.618207	-0.673213
-0.619747	-0.669073
-0.621644	-0.664574
-0.623007	-0.660550
-0.624346	-0.656527
-0.625601	-0.652564
-0.628286	-0.649979
-0.628353	-0.644338
-0.629541	-0.640377
-0.630767	-0.636356
-0.631972	-0.632335
-0.634513	-0.629785
-0.635678	-0.625761
-0.636822	-0.621738
-0.637883	-0.617777
-0.638982	-0.613757
-0.640059	-0.609738
-0.641056	-0.605782
-0.643547	-0.603134
-0.646028	-0.600476
-0.646971	-0.596514
-0.648573	-0.591808
-0.649524	-0.587788
-0.650453	-0.583769
-0.651305	-0.579815
-0.652190	-0.575802
-0.653054	-0.571791
-0.655515	-0.568968
-0.657855	-0.566260
-0.657141	-0.560947
-0.659395	-0.558296
-0.661691	-0.555573
-0.662439	-0.551561
-0.663112	-0.547615
-0.663817	-0.543610
