-0.018063	-0.324498
-0.019320	-0.329434
-0.020678	-0.329352
-0.021937	-0.328268
-0.184534	-2.661611
-0.023314	-0.327170
-0.024738	-0.328069
-0.026138	-0.328963
-0.027493	-0.328853
-0.028849	-0.328737
-0.030172	-0.328618
-0.031622	-0.329486
-0.033080	-0.330348
-0.034410	-0.330212
-0.035866	-0.330057
-0.760765	-4.260612
-0.334610	-0.774837
-0.341428	-0.765292
-0.548255	-1.169906
-0.557770	-1.165400
-0.533806	-1.101466
-0.536583	-1.095664
-0.539217	-1.089909
-0.543705	-1.087677
-0.544268	-1.078442
-0.545076	-1.069062
-0.546629	-1.061524
-0.549155	-1.055713
-0.550410	-1.048287
-0.552753	-1.042528
-0.554214	-1.034951
-0.557362	-1.028712
-0.559678	-1.022896
-0.561956	-1.017079
-0.562150	-1.007821
-0.563356	-1.000267
-0.566199	-0.996361
-0.568216	-0.990603
-0.570291	-0.984791
-0.572327	-0.978978
-0.573215	-0.971498
-0.574891	-0.965855
-0.576808	-0.960048
-0.579693	-0.953631
-0.582300	-0.949696
-0.582963	-0.942241
-0.584724	-0.936437
-0.586447	-0.930634
-0.587866	-0.925003
-0.590506	-0.920944
-0.592125	-0.915144
-0.593706	-0.909346
-0.595162	-0.903607
-0.596410	-0.897986
-0.598994	-0.893858
-0.599228	-0.886468
-0.601384	-0.880167
-0.602653	-0.874445
-0.603969	-0.868669
-0.606397	-0.864534
-0.608718	-0.860452
-0.609691	-0.854855
-0.610874	-0.849087
-0.611939	-0.843383
-0.614229	-0.839239
-0.615308	-0.833482
-0.616112	-0.827907
-0.617040	-0.822220
-0.618636	-0.816006
-0.620780	-0.811860
-0.622900	-0.807710
-0.624920	-0.803616
-0.625759	-0.797886
-0.626334	-0.792342
-0.627102	-0.786626
-0.630264	-0.784094
-0.630748	-0.778563
-0.632687	-0.774408
-0.634381	-0.770432
-0.636201	-0.766332
-0.636568	-0.760819
-0.638409	-0.756659
-0.638715	-0.751158
-0.640433	-0.747062
-0.641460	-0.740897
-0.644509	-0.738247
-0.646014	-0.734268
-0.646381	-0.728606
-0.651767	-0.729167
-0.400634	-0.402637
-0.763990	-0.720291
-0.772727	-0.722673
-0.781357	-0.725146
-0.790859	-0.729601
-0.799762	-0.731735
-0.807005	-0.732696
-0.815964	-0.734716
-0.826374	-0.738086
-0.833688	-0.738891
-0.843384	-0.743020
-0.853971	-0.746117
-0.864382	-0.749387
