-0.02	-0.31
-0.21	-2.60
-0.03	-0.31
-0.03	-0.31
-0.03	-0.31
-0.03	-0.31
-0.03	-0.31
-0.03	-0.31
-0.03	-0.31
-0.03	-0.31
-0.04	-0.31
-0.04	-0.31
-0.04	-0.31
-0.04	-0.31
-0.33	-0.75
-0.33	-0.74
-0.34	-0.74
-0.35	-0.74
-0.55	-1.09
-0.55	-1.08
-0.55	-1.07
-0.55	-1.06
-0.55	-1.06
-0.55	-1.05
-0.56	-1.05
-0.56	-1.04
-0.56	-1.03
-0.56	-1.03
-0.56	-1.02
-0.57	-1.01
-0.57	-1.00
-0.57	-1.00
-0.57	-0.99
-0.57	-0.99
-0.58	-0.98
-0.58	-0.97
-0.58	-0.97
-0.58	-0.96
-0.58	-0.95
-0.58	-0.95
-0.59	-0.94
-0.59	-0.94
-0.59	-0.93
-0.59	-0.93
-0.59	-0.92
-0.59	-0.91
-0.60	-0.91
-0.60	-0.90
-0.60	-0.90
-0.60	-0.89
-0.60	-0.89
-0.61	-0.88
-0.61	-0.87
-0.61	-0.87
-0.61	-0.86
-0.61	-0.86
-0.61	-0.85
-0.61	-0.85
-0.61	-0.84
-0.62	-0.84
-0.62	-0.83
-0.62	-0.83
-0.62	-0.82
-0.62	-0.82
-0.62	-0.81
-0.63	-0.81
-0.63	-0.80
-0.63	-0.80
-0.63	-0.79
-0.63	-0.79
-0.63	-0.78
-0.63	-0.78
-0.63	-0.77
-0.64	-0.77
-0.64	-0.76
-0.64	-0.76
-0.64	-0.75
-0.64	-0.75
-0.64	-0.75
-0.64	-0.74
-0.65	-0.74
-0.65	-0.73
-0.65	-0.73
-0.65	-0.72
-0.65	-0.72
-0.65	-0.71
-0.65	-0.71
-0.65	-0.71
-0.65	-0.70
-0.65	-0.70
-0.66	-0.69
-0.67	-0.69
-0.40	-0.39
-0.40	-0.38
-0.79	-0.70
-0.80	-0.70
-0.81	-0.71
-0.82	-0.71
-0.83	-0.71
-0.84	-0.72
-0.85	-0.72
-0.86	-0.72
-0.87	-0.72
-0.88	-0.73
-0.89	-0.73
-0.90	-0.73
-0.91	-0.74
-0.92	-0.74
-0.93	-0.74
-0.95	-0.75
-0.96	-0.75
-0.97	-0.75
-0.98	-0.76
-0.99	-0.76
-1.01	-0.76
-1.02	-0.77
-1.03	-0.77
-1.05	-0.78
-1.06	-0.78
-1.07	-0.78
-1.09	-0.79
-1.10	-0.79
-1.12	-0.80
-1.13	-0.80
-1.15	-0.80
-1.16	-0.81
-1.18	-0.81
-1.36	-0.92
-1.36	-0.91
-1.37	-0.91
-1.37	-0.90
-1.37	-0.89
-1.37	-0.88
-1.37	-0.87
-1.37	-0.87
-1.37	-0.86
-1.37	-0.86
-1.38	-0.85
-1.38	-0.85
-1.38	-0.84
-1.38	-0.83
-1.38	-0.82
-1.38	-0.82
-1.39	-0.81
-1.39	-0.81
-1.39	-0.80
-1.39	-0.79
-1.39	-0.79
