-0.42	-1.82
-0.43	-1.84
-0.45	-1.84
-0.47	-1.81
-0.47	-1.77
-0.47	-1.76
-0.48	-1.75
-0.48	-1.73
-0.49	-1.72
-0.49	-1.71
-0.50	-1.70
-0.50	-1.69
-0.51	-1.68
-0.51	-1.66
-0.52	-1.66
-0.36	-1.07
-0.37	-1.07
-0.56	-1.54
-0.56	-1.53
-0.57	-1.52
-0.57	-1.51
-0.57	-1.49
-0.57	-1.48
-0.58	-1.48
-0.58	-1.47
-0.58	-1.46
-0.59	-1.45
-0.59	-1.44
-0.59	-1.43
-0.60	-1.42
-0.60	-1.41
-0.60	-1.40
-0.61	-1.39
-0.61	-1.38
-0.61	-1.37
-0.62	-1.36
-0.62	-1.36
-0.63	-1.36
-0.63	-1.36
-0.64	-1.36
-0.65	-1.36
-0.66	-1.36
-0.66	-1.37
-0.67	-1.37
-0.68	-1.37
-0.69	-1.37
-0.69	-1.37
-0.70	-1.38
-0.71	-1.38
-0.72	-1.39
-0.73	-1.39
-0.74	-1.39
-0.75	-1.39
-0.76	-1.39
-0.77	-1.40
-0.78	-1.40
-0.78	-1.40
-0.79	-1.41
-0.80	-1.41
-0.81	-1.41
-0.82	-1.41
-0.83	-1.42
-0.84	-1.42
-0.85	-1.42
-0.86	-1.42
-0.87	-1.43
-0.88	-1.43
-0.89	-1.44
-0.90	-1.44
-0.91	-1.44
-0.92	-1.45
-0.93	-1.45
-0.94	-1.45
-0.95	-1.46
-0.96	-1.46
-0.97	-1.46
-0.98	-1.46
-0.99	-1.47
-1.00	-1.47
-1.01	-1.47
-1.02	-1.48
-1.04	-1.49
-1.05	-1.49
-1.06	-1.49
-1.07	-1.50
-1.08	-1.50
-1.09	-1.50
-1.10	-1.51
-1.13	-1.50
-1.29	-1.70
-1.29	-1.68
-1.29	-1.67
-1.30	-1.66
-1.30	-1.65
-1.30	-1.64
-1.30	-1.63
-1.31	-1.62
-1.30	-1.61
-1.31	-1.60
-1.31	-1.59
-1.31	-1.58
-1.32	-1.57
-1.32	-1.56
-1.33	-1.55
-1.33	-1.54
-1.33	-1.53
-1.33	-1.52
-1.33	-1.51
-1.33	-1.50
-1.34	-1.49
-1.34	-1.49
-1.34	-1.47
-1.34	-1.46
-1.35	-1.46
-1.35	-1.44
-1.35	-1.43
-1.35	-1.43
-1.36	-1.42
-1.36	-1.41
-1.36	-1.40
-1.36	-1.39
-1.36	-1.38
-1.36	-1.37
-1.37	-1.37
-1.38	-1.37
-1.39	-1.37
-1.41	-1.37
-1.42	-1.37
-1.43	-1.37
-1.44	-1.37
-1.46	-1.38
-1.47	-1.38
-1.48	-1.38
-1.50	-1.38
-1.51	-1.38
-1.52	-1.39
-1.54	-1.39
-1.55	-1.39
-1.57	-1.39
-1.58	-1.39
-1.60	-1.40
-1.62	-1.40
-2.01	-1.70
-2.03	-1.70
-2.06	-1.71
-2.08	-1.72
-2.10	-1.72
-2.12	-1.72
-2.14	-1.73
-2.18	-1.72
-6.35	-4.68
-6.42	-4.66
-4.01	-2.85
-4.03	-2.84
-4.11	-2.83
-6.44	-4.33
-4.66	-2.97
-6.79	-4.16
-6.82	-4.14
-6.85	-4.12
-6.85	-4.08
-6.83	-4.04
-6.93	-4.06
-6.96	-4.04
-6.87	-3.95
-6.85	-3.91
-6.90	-3.86
-6.90	-3.82
-6.95	-3.82
-6.98	-3.80
-6.98	-3.59
-6.88	-3.50
-6.94	-3.46
-0.88	-0.41
-0.88	-0.41
-7.12	-3.25
-0.89	-0.40
-0.89	-0.40
-0.89	-0.39
-0.91	-0.35
-7.21	-2.79
-0.91	-0.35
-0.92	-0.34
-7.28	-2.72
-1.62	-0.56
-1.60	-0.55
-1.59	-0.54
-1.59	-0.53
-1.60	-0.53
-1.61	-0.52
-1.61	-0.52
-1.61	-0.51
-1.61	-0.51
-1.62	-0.50
-1.62	-0.50
-1.62	-0.49
-1.63	-0.48
-1.79	-0.51
-1.31	-0.35
-1.64	-0.42
-1.64	-0.40
-1.62	-0.39
-1.62	-0.38
-1.64	-0.37
-1.64	-0.37
-1.64	-0.36
-1.64	-0.35
-1.64	-0.35
-1.65	-0.34
-1.66	-0.33
-1.66	-0.33
-1.66	-0.32
-1.65	-0.31
-1.65	-0.30
-1.65	-0.30
-1.65	-0.29
-1.65	-0.28
-1.65	-0.28
-1.67	-0.27
-1.68	-0.27
-1.67	-0.26
-1.66	-0.25
-1.66	-0.24
-1.66	-0.24
-1.66	-0.23
-1.67	-0.22
-1.67	-0.22
-1.65	-0.21
-1.66	-0.20
-1.67	-0.20
