-0.026767	-3.067883
-0.511184	-5.134617
-0.527395	-5.084722
-0.577715	-5.159759
-0.426014	-2.048164
-0.457142	-2.031193
-0.459699	-2.003949
-0.466867	-1.987913
-0.472267	-1.974301
-0.478793	-1.966554
-0.484491	-1.954857
-0.505465	-1.935072
-0.362391	-1.292144
-0.535671	-1.799984
-0.540195	-1.788187
-0.543459	-1.772560
-0.548216	-1.762718
-0.553071	-1.752814
-0.557244	-1.740995
-0.561042	-1.727162
-0.564403	-1.713437
-0.568928	-1.703507
-0.572577	-1.691730
-0.576951	-1.681788
-0.581252	-1.671839
-0.585322	-1.661939
-0.590548	-1.649472
-0.593933	-1.637623
-0.597231	-1.625774
-0.600984	-1.615857
-0.604115	-1.604008
-0.606447	-1.590291
-0.609245	-1.578507
-0.615472	-1.573942
-0.623428	-1.575111
-0.632739	-1.580014
-0.640750	-1.581099
-0.648780	-1.582145
-0.657445	-1.585062
-0.666295	-1.587871
-0.675180	-1.590634
-0.684735	-1.595253
-0.694155	-1.597721
-0.702191	-1.598575
-0.711211	-1.601151
-0.718419	-1.604506
-0.727502	-1.606996
-0.735785	-1.607621
-0.744394	-1.608061
-0.754408	-1.612225
-0.764468	-1.616333
-0.772695	-1.616851
-0.781964	-1.619054
-0.793018	-1.624803
-0.803092	-1.628772
-0.811584	-1.629028
-0.821890	-1.632814
-0.832554	-1.636383
-0.841122	-1.636495
-0.850469	-1.638420
-0.861859	-1.643756
-0.872373	-1.647259
-0.882771	-1.650787
-0.891945	-1.652670
-0.901622	-1.654247
-0.911347	-1.660326
-0.920614	-1.662068
-0.928933	-1.662017
-0.940532	-1.666972
-0.952854	-1.673782
-0.963733	-1.676775
-0.974169	-1.679988
-0.985654	-1.684871
-0.996498	-1.687777
-1.008080	-1.692535
-1.020202	-1.696935
-1.030851	-1.699850
-1.043460	-1.706221
-1.054687	-1.708713
-1.063346	-1.708051
-1.075698	-1.712121
-1.087444	-1.716534
-1.098326	-1.719092
-1.109922	-1.725914
-1.125737	-1.734745
-1.145618	-1.736076
-1.283555	-1.932585
-1.291511	-1.927278
-1.296653	-1.918996
-1.294812	-1.900911
-1.291310	-1.879074
-1.293951	-1.867532
-1.301638	-1.862182
-1.299377	-1.844222
-1.297174	-1.826182
-1.302362	-1.817567
-1.308888	-1.807937
-1.313454	-1.799673
-1.313747	-1.784580
-1.315644	-1.773230
-1.320039	-1.764968
-1.324895	-1.756318
-1.326778	-1.744856
-1.326492	-1.729977
-1.328224	-1.718547
-1.324972	-1.700819
-1.327030	-1.689051
-1.330854	-1.680941
-1.335276	-1.672315
-1.336664	-1.660949
-1.340504	-1.652705
-1.344616	-1.644197
-1.348367	-1.635942
-1.341852	-1.615374
-1.343362	-1.603696
-1.349503	-1.598533
-1.350743	-1.586994
-1.362028	-1.587874
-1.375955	-1.591717
-1.382506	-1.586031
-1.396344	-1.589867
-1.408191	-1.590086
-1.419606	-1.590643
-1.428370	-1.588161
-1.445501	-1.594250
-1.459698	-1.597553
-1.474403	-1.600348
-1.485972	-1.600544
-1.502877	-1.606662
-1.514976	-1.606272
-1.532148	-1.612048
-1.545225	-1.616161
-1.556962	-1.615984
-1.569185	-1.615290
-1.580964	-1.614977
-1.610535	-1.619516
-1.938940	-1.907593
-1.954828	-1.908526
-1.969103	-1.911065
-1.985060	-1.911824
-2.004312	-1.914868
-2.026154	-1.920928
-2.053899	-1.932330
-2.079396	-1.940219
-2.098561	-1.943101
-2.118152	-1.945458
-2.152857	-1.931029
-6.343704	-5.579079
-3.462075	-2.980044
-3.484446	-2.929051
-6.289097	-5.274326
-6.351817	-5.286597
-6.355047	-5.245090
-6.422190	-5.175421
-6.410748	-5.125774
-6.373010	-5.044714
-6.406338	-5.028277
-4.041526	-3.090924
-0.871936	-0.627059
-0.874335	-0.623710
-0.873455	-0.618042
-0.879211	-0.616818
-0.908897	-0.575919
-0.904923	-0.567219
-0.905949	-0.557990
-1.617251	-0.785687
-1.621423	-0.772400
-1.604694	-0.756329
-1.579360	-0.734973
-1.591250	-0.733095
-1.620706	-0.740834
-1.610780	-0.728843
-1.596063	-0.712802
-1.606830	-0.672802
-1.622461	-0.671681
-1.617622	-0.662422
-1.620150	-0.656214
-1.626555	-0.651016
-1.610383	-0.637567
-1.612816	-0.631387
-1.617270	-0.625454
-1.615921	-0.617818
-1.616408	-0.610910
-1.607612	-0.600199
-1.611779	-0.594722
-1.627200	-0.593332
-1.629930	-0.579851
