-0.00	-1.10
-0.46	-5.88
-0.61	-5.91
-0.58	-5.10
-0.59	-5.03
-0.61	-4.97
-0.63	-5.00
-0.69	-4.98
-0.80	-4.95
-0.45	-1.95
-0.47	-1.94
-0.47	-1.87
-0.48	-1.86
-0.48	-1.85
-0.48	-1.83
-0.49	-1.82
-0.49	-1.81
-0.50	-1.80
-0.50	-1.79
-0.54	-1.68
-0.54	-1.66
-0.54	-1.65
-0.55	-1.64
-0.55	-1.62
-0.55	-1.61
-0.56	-1.60
-0.56	-1.59
-0.56	-1.58
-0.57	-1.57
-0.57	-1.56
-0.57	-1.55
-0.58	-1.54
-0.58	-1.53
-0.58	-1.52
-0.59	-1.51
-0.59	-1.50
-0.59	-1.49
-0.60	-1.48
-0.60	-1.46
-0.60	-1.46
-0.61	-1.46
-0.62	-1.47
-0.63	-1.47
-0.64	-1.47
-0.64	-1.47
-0.65	-1.47
-0.66	-1.48
-0.67	-1.48
-0.67	-1.48
-0.68	-1.49
-0.69	-1.49
-0.70	-1.49
-0.71	-1.49
-0.72	-1.50
-0.72	-1.50
-0.73	-1.50
-0.74	-1.50
-0.75	-1.50
-0.76	-1.51
-0.77	-1.51
-0.78	-1.51
-0.79	-1.51
-0.79	-1.52
-0.80	-1.52
-0.81	-1.52
-0.82	-1.52
-0.83	-1.53
-0.84	-1.53
-0.85	-1.54
-0.86	-1.54
-0.87	-1.54
-0.88	-1.54
-0.89	-1.54
-0.90	-1.55
-0.91	-1.55
-0.92	-1.56
-0.93	-1.56
-0.94	-1.56
-0.95	-1.56
-0.96	-1.57
-0.97	-1.57
-0.98	-1.57
-0.99	-1.57
-1.00	-1.58
-1.02	-1.58
-1.03	-1.59
-1.03	-1.59
-1.04	-1.59
-1.06	-1.60
-1.07	-1.60
-1.08	-1.60
-1.09	-1.61
-1.10	-1.61
-1.12	-1.61
-1.13	-1.62
-1.29	-1.81
-1.29	-1.80
-1.29	-1.78
-1.30	-1.77
-1.30	-1.76
-1.30	-1.75
-1.30	-1.73
-1.30	-1.72
-1.30	-1.71
-1.31	-1.70
-1.31	-1.69
-1.31	-1.68
-1.32	-1.67
-1.32	-1.66
-1.33	-1.66
-1.33	-1.65
-1.33	-1.63
-1.33	-1.62
-1.34	-1.61
-1.34	-1.60
-1.34	-1.59
-1.34	-1.58
-1.35	-1.57
-1.35	-1.56
-1.35	-1.55
-1.35	-1.54
-1.36	-1.53
-1.36	-1.52
-1.36	-1.51
-1.36	-1.50
-1.37	-1.49
-1.37	-1.48
-1.37	-1.47
-1.37	-1.46
-1.38	-1.46
-1.39	-1.46
-1.40	-1.45
-1.41	-1.46
-1.43	-1.46
-1.44	-1.46
-1.45	-1.46
-1.46	-1.46
-1.48	-1.47
-1.49	-1.47
-1.51	-1.47
-1.52	-1.48
-1.54	-1.48
-1.55	-1.48
-1.57	-1.49
-1.58	-1.49
-1.60	-1.49
-1.62	-1.49
-1.98	-1.78
-2.01	-1.79
-2.04	-1.80
-2.06	-1.80
-2.07	-1.80
-2.10	-1.81
-2.11	-1.81
-2.13	-1.81
-2.17	-1.83
-3.46	-2.84
-3.50	-2.82
-6.38	-5.04
-4.01	-2.93
-4.08	-2.96
-4.13	-2.94
-4.67	-3.08
-0.88	-0.51
-0.88	-0.50
-0.88	-0.50
-0.88	-0.49
-0.89	-0.49
-0.91	-0.45
-0.91	-0.45
-0.91	-0.44
-0.91	-0.43
-1.63	-0.65
-1.63	-0.65
-1.62	-0.62
-1.61	-0.61
-1.61	-0.60
-1.63	-0.61
-1.60	-0.58
-1.62	-0.58
-1.63	-0.57
-1.64	-0.57
-1.64	-0.56
