-0.00	-1.94
-0.01	-1.94
-0.03	-1.96
-0.03	-0.16
-1.74	-8.43
-1.78	-8.45
-1.81	-8.44
-1.91	-8.42
-0.47	-1.02
-0.47	-1.02
-0.47	-1.01
-0.48	-1.01
-0.32	-0.61
-0.53	-0.93
-0.53	-0.92
-0.53	-0.92
-0.53	-0.91
-0.53	-0.90
-0.54	-0.90
-0.54	-0.89
-0.54	-0.89
-0.54	-0.88
-0.54	-0.88
-0.55	-0.87
-0.55	-0.87
-0.55	-0.86
-0.55	-0.86
-0.55	-0.85
-0.55	-0.85
-0.56	-0.84
-0.56	-0.84
-0.56	-0.83
-0.56	-0.83
-0.56	-0.82
-0.57	-0.82
-0.57	-0.81
-0.57	-0.81
-0.57	-0.80
-0.57	-0.80
-0.57	-0.80
-0.58	-0.79
-0.58	-0.79
-0.58	-0.78
-0.58	-0.78
-0.58	-0.78
-0.59	-0.77
-0.59	-0.77
-0.59	-0.76
-0.59	-0.76
-0.59	-0.75
-0.59	-0.75
-0.59	-0.74
-0.60	-0.74
-0.60	-0.74
-0.60	-0.73
-0.60	-0.72
-0.60	-0.72
-0.60	-0.72
-0.61	-0.71
-0.61	-0.71
-0.61	-0.70
-0.61	-0.70
-0.61	-0.70
-0.61	-0.69
-0.61	-0.69
-0.62	-0.69
-0.62	-0.68
-0.62	-0.68
-0.62	-0.67
-0.62	-0.67
-0.62	-0.66
-0.62	-0.66
-0.63	-0.66
-0.63	-0.65
-0.63	-0.65
-0.63	-0.65
-0.63	-0.64
-0.63	-0.64
-0.63	-0.63
-0.63	-0.63
-0.64	-0.63
-0.64	-0.62
-0.64	-0.62
-0.64	-0.61
-0.64	-0.61
-0.64	-0.61
-0.64	-0.60
-0.65	-0.60
-0.65	-0.59
-0.65	-0.59
-0.65	-0.59
-0.65	-0.58
-0.65	-0.58
-0.65	-0.58
-0.65	-0.57
-0.65	-0.57
-0.65	-0.56
-0.66	-0.56
-0.66	-0.56
-0.66	-0.55
-0.66	-0.55
-0.66	-0.55
-0.66	-0.54
-0.66	-0.54
-0.66	-0.54
-0.66	-0.53
-0.67	-0.53
-0.67	-0.53
-0.68	-0.54
-0.69	-0.54
-0.70	-0.54
-0.71	-0.54
-0.72	-0.55
-0.73	-0.55
-0.74	-0.55
-0.75	-0.56
-0.76	-0.56
-0.77	-0.57
-0.79	-0.57
-0.80	-0.57
-0.81	-0.58
-0.82	-0.58
-0.84	-0.58
-0.40	-0.26
-0.40	-0.26
-0.40	-0.26
-0.40	-0.25
-0.40	-0.25
-0.40	-0.25
-0.40	-0.25
-0.41	-0.25
-1.37	-0.76
-1.37	-0.75
-1.37	-0.74
-1.37	-0.74
-1.37	-0.73
-1.37	-0.72
-1.37	-0.72
-1.37	-0.71
-1.37	-0.70
-1.38	-0.70
-1.38	-0.69
-1.38	-0.69
-1.38	-0.68
-1.38	-0.67
-1.38	-0.67
-1.38	-0.66
-1.39	-0.66
-1.39	-0.65
-1.39	-0.64
-1.39	-0.64
-1.39	-0.63
-1.39	-0.62
-1.40	-0.62
-1.40	-0.61
-1.40	-0.61
-1.40	-0.60
-1.40	-0.59
-1.40	-0.59
-1.40	-0.58
-1.40	-0.58
-1.41	-0.57
-1.41	-0.57
-1.41	-0.56
-1.41	-0.56
-1.42	-0.55
-1.43	-0.55
-1.44	-0.55
-1.47	-0.55
-1.50	-0.56
-1.52	-0.56
-1.56	-0.57
-1.61	-0.57
-6.84	-2.16
-7.59	-1.09
-7.55	-0.90
-4.50	-0.42
-5.02	-0.46
-5.02	-0.42
-5.03	-0.40
-5.03	-0.38
-5.04	-0.36
-5.04	-0.34
-5.03	-0.30
-5.06	-0.16
-5.10	-0.14
