-0.00	-1.55
-0.21	-1.56
-0.22	-1.58
-0.22	-1.58
-0.19	-1.22
-0.32	-1.17
-0.32	-1.15
-0.32	-1.14
-0.32	-1.12
-0.32	-1.10
-0.32	-1.08
-0.32	-1.08
-0.32	-1.07
-0.33	-1.07
-0.33	-1.07
-0.33	-1.06
-0.33	-1.06
-0.34	-1.05
-0.34	-1.05
-0.34	-1.05
-0.35	-1.04
-0.35	-1.04
-0.35	-1.04
-0.35	-1.04
-0.36	-1.03
-0.36	-1.03
-0.36	-1.02
-0.36	-1.02
-0.36	-1.01
-0.37	-1.01
-0.37	-1.01
-0.37	-1.01
-0.37	-1.00
-0.38	-1.00
-0.38	-1.00
-0.38	-0.99
-0.38	-0.99
-0.39	-0.98
-0.39	-0.98
-0.39	-0.98
-0.39	-0.97
-0.40	-0.97
-0.40	-0.96
-0.40	-0.96
-0.40	-0.96
-0.41	-0.96
-0.41	-0.95
-0.41	-0.95
-0.41	-0.95
-0.41	-0.94
-0.42	-0.94
-0.42	-0.94
-0.42	-0.93
-0.43	-0.93
-0.43	-0.93
-0.43	-0.92
-0.43	-0.92
-0.43	-0.92
-0.43	-0.91
-0.44	-0.91
-0.44	-0.91
-0.44	-0.91
-0.44	-0.90
-0.45	-0.90
-0.45	-0.90
-0.45	-0.89
-0.45	-0.89
-0.45	-0.89
-0.46	-0.88
-0.46	-0.88
-0.46	-0.88
-0.46	-0.88
-0.47	-0.87
-0.47	-0.87
-0.47	-0.86
-0.47	-0.86
-0.47	-0.86
-0.48	-0.86
-0.48	-0.86
-0.48	-0.86
-0.49	-0.87
-0.50	-0.88
-0.51	-0.88
-0.51	-0.89
-0.52	-0.89
-0.53	-0.90
-0.54	-0.91
-0.55	-0.92
-0.55	-0.93
-0.56	-0.94
-0.57	-0.94
-0.58	-0.95
-0.59	-0.96
-0.60	-0.97
-0.61	-0.98
-0.62	-0.99
-0.63	-1.00
-0.64	-1.01
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.43
-0.30	-0.43
-0.30	-0.43
-0.31	-0.43
-0.31	-0.43
-0.31	-0.43
-0.31	-0.42
-1.30	-1.64
-1.30	-1.64
-1.31	-1.63
-1.31	-1.63
-1.34	-1.64
-1.14	-1.36
-1.17	-1.37
-4.67	-5.17
-4.70	-5.17
-4.72	-5.16
-4.74	-5.15
-4.77	-5.15
-4.87	-5.22
-4.96	-5.25
-4.96	-5.18
-5.02	-5.21
-5.05	-5.21
-5.05	-5.18
-5.07	-5.16
-5.11	-5.17
-5.12	-5.15
-5.15	-5.14
-5.22	-5.18
-5.24	-5.16
-5.24	-5.13
-5.31	-5.16
-5.35	-5.18
-5.38	-5.17
-5.46	-5.21
-5.49	-5.21
-5.51	-5.19
-5.56	-5.20
-5.60	-5.20
-5.63	-5.20
-5.64	-5.18
-5.60	-5.08
-5.74	-5.17
-5.79	-5.17
-5.84	-5.19
-5.85	-5.16
-5.83	-5.11
-5.87	-5.12
-5.95	-5.15
-5.96	-5.13
-5.98	-5.11
-5.98	-5.08
-6.01	-5.07
-6.04	-5.06
-6.03	-5.02
-6.04	-4.99
-6.08	-4.99
-6.10	-4.97
-6.11	-4.95
-6.12	-4.92
-6.14	-4.91
-6.15	-4.88
-6.17	-4.86
-6.18	-4.84
-6.20	-4.82
-6.22	-4.80
-6.23	-4.78
-6.24	-4.75
-6.26	-4.74
-6.27	-4.71
-6.28	-4.69
-6.29	-4.67
-6.30	-4.64
-6.32	-4.63
-6.33	-4.61
-6.36	-4.59
-6.38	-4.57
-6.39	-4.55
-6.39	-4.52
-6.41	-4.50
-6.41	-4.47
-6.43	-4.45
-6.45	-4.44
-6.47	-4.42
-6.48	-4.40
-6.49	-4.37
-6.50	-4.34
-6.52	-4.33
-6.54	-4.31
-6.56	-4.29
-6.58	-4.28
-6.61	-4.23
-6.59	-4.19
-6.61	-4.17
-6.62	-4.15
-6.64	-4.13
-8.52	-5.24
-8.61	-5.18
-4.38	-2.58
-4.39	-2.57
-4.40	-2.56
-4.41	-2.55
-4.42	-2.53
-4.45	-2.49
-4.65	-2.58
-4.71	-2.59
-4.78	-2.61
-4.83	-2.62
-4.85	-2.59
-4.87	-2.54
-4.90	-2.49
-4.34	-1.81
-4.33	-1.79
-4.33	-1.77
-4.32	-1.75
-4.32	-1.73
-4.72	-1.81
-4.72	-1.79
-4.73	-1.78
-4.79	-1.76
-5.05	-1.71
-5.09	-1.70
-5.16	-1.67
-1.86	-0.58
-1.85	-0.56
-1.92	-0.54
-1.87	-0.51
-1.70	-0.44
-1.73	-0.43
-1.73	-0.43
-1.71	-0.42
-1.70	-0.40
-1.70	-0.40
-1.70	-0.39
