-5.443987	0.467231
-5.442202	0.487583
-5.452467	0.548636
-2.308125	0.430884
-2.150802	0.462658
-2.141242	0.468986
-2.131756	0.474839
-2.114316	0.479472
-2.092974	0.483079
-2.079423	0.488358
-2.062115	0.492018
-2.052438	0.498036
-2.042747	0.503987
-2.025328	0.507731
-2.008008	0.510966
-1.994416	0.515659
-1.984686	0.521272
-1.972606	0.527815
-1.957057	0.531705
-1.943590	0.535457
-1.926113	0.538598
-1.914413	0.543251
-1.906550	0.548929
-1.894991	0.552887
-1.881404	0.556565
-1.877340	0.563201
-1.881071	0.571601
-1.882688	0.579989
-1.884268	0.588397
-1.891531	0.598636
-1.895110	0.607173
-1.896631	0.615489
-1.898057	0.624007
-1.901524	0.632630
-1.902875	0.641195
-1.906080	0.650425
-1.909243	0.659690
-1.910667	0.667778
-1.919405	0.679103
-1.924384	0.688972
-1.925489	0.697709
-1.927298	0.704433
-1.928539	0.712652
-1.933354	0.722659
-1.934311	0.731483
-1.935227	0.740325
-1.940050	0.750070
-1.944610	0.760418
-1.949119	0.770812
-1.946373	0.777721
-1.950869	0.787989
-1.955239	0.798490
-1.966951	0.812088
-1.978825	0.825219
-1.971960	0.831248
-1.968758	0.838804
-1.973119	0.848944
-1.977185	0.859694
-1.981281	0.870299
-1.985241	0.881136
-1.989404	0.891444
-1.989614	0.900717
-1.993421	0.911667
-1.997438	0.922086
-1.997512	0.931429
-2.004872	0.944004
-2.020311	0.958144
-2.023837	0.969341
-2.023987	0.978255
-2.031004	0.991273
-2.034460	1.002396
-2.030601	1.010190
-2.030580	1.019181
-2.037063	1.032971
-2.036647	1.042599
-2.050504	1.059386
-2.283928	1.200030
-2.261755	1.199193
-2.242687	1.200954
-2.231027	1.205742
-2.219364	1.210458
-2.207697	1.215103
-2.195793	1.220098
-2.184119	1.224597
-2.165482	1.225085
-2.157294	1.231398
-2.145386	1.236081
-2.122273	1.236080
-2.100037	1.234480
-2.088406	1.238444
-2.076776	1.242337
-2.068571	1.248226
-2.060112	1.254465
-2.048469	1.258169
-2.036829	1.261802
-2.025190	1.265365
-2.013190	1.269436
-1.998302	1.270517
-1.990048	1.276012
-1.978422	1.279290
-1.969781	1.285249
-1.964838	1.292794
-1.949990	1.293498
-1.928391	1.289847
-1.913111	1.291074
-1.904838	1.296150
-1.893257	1.298920
-1.898257	1.312816
-1.896109	1.322919
-1.891022	1.330181
-1.895695	1.344365
-1.897163	1.356096
-1.898046	1.368584
-1.896019	1.378205
-1.897173	1.390194
-1.898262	1.402213
-1.892600	1.409846
-1.893577	1.421897
-1.904057	1.441218
-1.904876	1.453362
-1.905349	1.465900
-1.909196	1.480549
-1.909808	1.492786
-1.910353	1.505050
-1.913527	1.520378
-1.925064	1.537993
-1.931167	1.555955
-1.934652	1.570728
-1.931709	1.580669
-2.185645	1.813438
-2.200154	1.839767
-2.205318	1.858502
-2.203733	1.872758
-2.202611	1.886400
-2.210684	1.907689
-2.224480	1.934526
-2.228516	1.954230
-2.229997	1.970708
-0.922657	0.846291
-0.917936	0.848466
-0.906863	0.851549
-0.902138	0.853646
-0.906095	0.864000
-0.909986	0.874397
-0.873092	0.900125
-5.626763	6.204589
-5.552962	6.217195
-5.529078	6.238444
-5.506915	6.258018
-5.519709	6.321273
-3.374041	3.967255
-3.369121	3.992393
-3.353738	4.036576
-5.206610	6.386611
-5.150219	6.462889
-5.090665	6.438664
-5.026452	6.417935
-4.972351	6.399261
-3.474555	4.583991
-1.015782	1.577201
-1.011258	1.582479
-1.005182	1.586346
-0.998179	1.588400
-0.992080	1.592216
-0.983271	1.590622
-0.978209	1.596086
-0.973120	1.601535
-0.965374	1.615543
-0.497850	0.876475
-0.834877	1.623963
-0.825479	1.619787
-0.818360	1.621155
-0.812137	1.624281
-0.805902	1.627384
-0.797480	1.624846
-0.788620	1.622496
-0.783416	1.627236
-0.777638	1.630005
-0.769673	1.629358
-0.761724	1.628674
-0.752952	1.626139
-0.745511	1.625164
-0.739273	1.628011
-0.720416	1.618945
-0.713056	1.617831
-0.710844	1.629719
-0.702724	1.644118
-0.704983	1.667063
-0.707637	1.709313
-0.635840	1.694641
-0.633304	1.706261
-0.623312	1.699288
-0.616791	1.701666
-0.608726	1.698196
-0.601542	1.698632
-0.597495	1.706418
-0.587187	1.697300
-0.580674	1.699539
-0.577841	1.711063
-0.575071	1.724650
-0.569575	1.728579
-0.562323	1.728848
-0.552632	1.721471
