-0.024205	-0.311060
-0.208489	-2.595640
-0.025732	-0.309934
-0.026923	-0.308829
-0.028196	-0.308715
-0.029439	-0.308599
-0.030711	-0.308475
-0.032085	-0.309340
-0.033111	-0.310238
-0.034389	-0.310099
-0.035638	-0.309958
-0.037123	-0.310791
-0.038374	-0.310639
-0.042318	-0.311135
-0.331811	-0.752054
-0.333250	-0.744849
-0.342365	-0.740704
-0.352584	-0.740327
-0.548227	-1.094360
-0.545405	-1.077867
-0.548023	-1.072048
-0.549685	-1.064448
-0.551193	-1.056906
-0.553681	-1.051086
-0.556130	-1.045263
-0.557495	-1.037730
-0.559861	-1.031907
-0.563270	-1.025488
-0.564583	-1.017911
-0.565746	-1.010394
-0.567938	-1.004571
-0.569100	-0.997010
-0.570115	-0.989511
-0.573184	-0.985424
-0.575216	-0.979603
-0.576097	-0.972117
-0.578046	-0.966302
-0.579957	-0.960486
-0.581739	-0.954727
-0.584575	-0.948298
-0.587423	-0.944182
-0.588120	-0.936670
-0.589746	-0.930916
-0.591424	-0.925106
-0.594149	-0.920979
-0.594579	-0.913551
-0.596145	-0.907748
-0.597672	-0.901949
-0.599077	-0.896209
-0.601648	-0.892074
-0.604195	-0.887933
-0.605130	-0.880024
-0.605333	-0.872592
-0.606299	-0.867044
-0.608715	-0.862903
-0.608543	-0.855673
-0.610899	-0.851532
-0.612907	-0.847621
-0.614039	-0.841855
-0.617263	-0.839494
-0.618336	-0.833729
-0.619054	-0.828208
-0.620055	-0.822455
-0.620785	-0.816886
-0.623553	-0.812254
-0.625672	-0.808095
-0.627536	-0.804113
-0.628296	-0.798436
-0.628867	-0.792887
-0.629632	-0.787164
-0.631316	-0.783247
-0.632016	-0.777534
-0.633726	-0.773558
-0.635415	-0.769579
-0.635949	-0.763940
-0.636303	-0.758431
-0.636841	-0.752748
-0.638425	-0.748778
-0.641435	-0.746202
-0.643836	-0.741484
-0.645287	-0.737567
-0.645676	-0.731900
-0.645820	-0.726430
-0.647475	-0.722272
-0.648830	-0.718361
-0.650440	-0.714202
-0.651821	-0.710229
-0.653386	-0.706068
-0.651929	-0.699231
-0.654806	-0.696537
-0.657473	-0.694021
-0.667069	-0.693154
-0.400654	-0.385503
-0.400683	-0.382582
-0.794421	-0.701780
-0.803325	-0.703771
-0.811243	-0.706867
-0.821716	-0.710055
-0.830507	-0.712106
-0.840985	-0.715235
-0.849836	-0.717164
-0.858161	-0.719694
-0.868740	-0.722627
-0.879218	-0.725656
-0.889941	-0.728358
-0.900490	-0.731244
-0.911997	-0.736102
-0.924393	-0.739834
-0.934983	-0.742591
-0.947250	-0.746428
-0.956623	-0.747441
-0.968966	-0.751119
-0.980700	-0.755560
-0.993343	-0.758795
-1.005736	-0.762324
-1.018464	-0.765381
-1.032616	-0.769837
-1.046148	-0.775099
-1.059006	-0.777884
-1.073296	-0.782061
-1.087784	-0.785932
-1.103795	-0.791075
-1.117545	-0.795913
-1.133657	-0.800853
-1.148417	-0.804203
-1.162991	-0.807780
-1.182518	-0.807635
-1.362366	-0.920161
-1.364223	-0.913816
-1.369645	-0.909291
-1.369059	-0.899289
-1.365795	-0.889665
-1.366006	-0.881989
-1.366009	-0.874587
-1.371292	-0.870020
-1.373174	-0.863294
-1.374695	-0.857096
-1.378217	-0.851421
-1.379766	-0.845085
-1.379819	-0.837315
-1.381226	-0.831118
-1.382923	-0.824393
-1.382631	-0.817049
-1.385987	-0.811342
-1.387281	-0.805150
-1.390589	-0.799424
-1.391907	-0.793095
-1.391681	-0.785384
-1.389372	-0.777246
-1.389065	-0.769573
-1.392226	-0.763840
-1.395145	-0.758495
-1.396427	-0.751923
-1.399300	-0.746562
-1.398829	-0.738919
-1.399881	-0.732622
-1.401044	-0.726058
-1.403818	-0.720680
-1.404994	-0.713981
-1.405935	-0.707688
-1.406983	-0.701129
-1.406075	-0.693958
-1.407127	-0.687278
-1.409687	-0.682011
-1.414290	-0.677058
-1.416876	-0.671629
-1.416011	-0.664084
-1.424117	-0.660903
-1.439362	-0.661281
-1.453001	-0.660306
-1.471938	-0.662113
-1.492865	-0.664312
-1.516853	-0.669419
-1.545004	-0.674952
-1.575313	-0.680473
-1.603658	-0.685431
-1.636992	-0.693932
-6.910012	-2.316609
-6.889122	-2.278056
-6.912801	-2.257248
-7.378827	-1.069975
-4.499445	-0.507715
-5.020157	-0.529456
-5.026411	-0.466366
-5.028419	-0.444194
-5.038138	-0.424615
-5.039962	-0.402391
-5.041578	-0.381610
-5.020672	-0.337452
-5.018659	-0.231601
-5.035597	-0.210616
-2.583820	-0.030471
-1.877124	0.103947
-1.877666	0.127650
-1.669820	0.143796
-1.665244	0.150160
-1.662619	0.156836
-1.669888	0.164793
-1.669195	0.171676
-1.664444	0.178609
-1.653773	0.184203
-1.644998	0.190573
-1.634288	0.196005
-1.631423	0.202964
-1.646442	0.211728
-1.645576	0.218356
-1.644597	0.225612
-1.645656	0.232512
-1.646593	0.240056
-1.647568	0.247139
-1.654392	0.255465
-1.669127	0.264790
-1.664100	0.270867
-1.649081	0.275893
-1.655814	0.284041
-1.662452	0.292569
-1.669758	0.308401
-1.676425	0.316285
-1.679742	0.330774
-1.672611	0.335871
-1.669253	0.342362
-1.669885	0.349171
-1.658652	0.353965
-1.672952	0.363562
-1.681202	0.372619
-1.677809	0.378624
-1.670387	0.384192
-1.676728	0.392258
-1.682879	0.401021
-1.669666	0.404646
-1.664100	0.410567
-1.668695	0.425135
-1.680481	0.435523
-1.340287	0.368418
-0.917967	0.287715
-0.918763	0.291838
-0.921360	0.296850
-0.920215	0.300382
-0.915928	0.306971
-0.949261	0.350780
-0.947841	0.354600
-1.754963	0.690724
