-5.018614	0.543894
-4.872810	0.552210
-4.966338	0.579212
-4.979792	0.601601
-1.454322	0.285081
-1.848016	0.449933
-1.818603	0.476532
-1.791499	0.477332
-1.781795	0.482622
-1.764410	0.485547
-1.750837	0.489586
-1.741013	0.494947
-1.729350	0.499346
-1.717681	0.503658
-1.706055	0.507718
-1.694374	0.511855
-1.680598	0.522676
-1.086549	0.376712
-1.546246	0.558445
-1.537701	0.564375
-1.529901	0.568179
-1.520112	0.571520
-1.510432	0.574501
-1.500585	0.577848
-1.492656	0.581707
-1.481110	0.583760
-1.467545	0.585415
-1.459725	0.588794
-1.451787	0.592401
-1.443787	0.596091
-1.432262	0.597772
-1.424258	0.601337
-1.416480	0.604304
-1.409779	0.609771
-1.399982	0.612237
-1.388301	0.613959
-1.376806	0.615198
-1.372495	0.619914
-1.379205	0.629324
-1.380231	0.636680
-1.383033	0.644901
-1.386040	0.652623
-1.386950	0.660051
-1.388588	0.665900
-1.391425	0.673835
-1.395821	0.683082
-1.396578	0.690604
-1.399355	0.698500
-1.403606	0.707866
-1.404446	0.715058
-1.405043	0.722672
-1.407446	0.731089
-1.411717	0.740196
-1.413956	0.748818
-1.418129	0.758006
-1.420346	0.766560
-1.422442	0.775280
-1.422963	0.782657
-1.426794	0.792264
-1.431339	0.800543
-1.435303	0.809820
-1.440641	0.820680
-1.440713	0.828607
-1.442715	0.837137
-1.444509	0.845972
-1.448142	0.855575
-1.453192	0.866659
-1.454831	0.875598
-1.458301	0.885322
-1.461459	0.895507
-1.463118	0.904259
-1.467951	0.915435
-1.471201	0.925317
-1.474128	0.935661
-1.481453	0.946499
-1.485943	0.958017
-1.487289	0.966979
-1.490072	0.977347
-1.496322	0.989674
-1.502211	1.002496
-1.503139	1.011887
-1.507522	1.023261
-1.509891	1.033987
-1.510852	1.043179
-1.516487	1.056112
-1.521939	1.069253
-1.525987	1.080862
-1.529655	1.092957
-1.532049	1.103344
-1.529235	1.127581
-1.713717	1.281708
-1.705225	1.286352
-1.697096	1.290461
-1.682363	1.289983
-1.670702	1.292014
-1.665735	1.298411
-1.647913	1.295221
-1.633528	1.294080
-1.625054	1.298306
-1.613459	1.299975
-1.605481	1.303478
-1.593904	1.305017
-1.588887	1.311120
-1.577320	1.312542
-1.564759	1.315092
-1.560976	1.322675
-1.554372	1.327352
-1.544340	1.329834
-1.533186	1.330504
-1.518785	1.328765
-1.509178	1.330612
-1.499195	1.332835
-1.491094	1.335906
-1.484218	1.340558
-1.472764	1.341279
-1.461715	1.341508
-1.451769	1.343448
-1.442347	1.344775
-1.433876	1.347970
-1.425793	1.350708
-1.415874	1.352430
-1.406484	1.353554
-1.395150	1.353770
-1.393846	1.363706
-1.394303	1.374658
-1.393012	1.384490
-1.396171	1.398314
-1.396024	1.409742
-1.397616	1.422218
-1.400254	1.436427
-1.400298	1.447536
-1.399857	1.459070
-1.402243	1.473387
-1.404822	1.487478
-1.411346	1.503312
-1.414677	1.519364
-1.416983	1.533592
