-0.50	-5.39
-0.39	-2.31
-0.41	-2.29
-0.43	-2.26
-0.46	-2.14
-0.47	-2.12
-0.47	-2.10
-0.48	-2.09
-0.48	-2.08
-0.49	-2.06
-0.49	-2.05
-0.50	-2.04
-0.50	-2.03
-0.51	-2.01
-0.51	-2.00
-0.52	-1.99
-0.53	-1.98
-0.53	-1.96
-0.53	-1.94
-0.54	-1.93
-0.54	-1.92
-0.55	-1.91
-0.55	-1.89
-0.56	-1.88
-0.56	-1.87
-0.56	-1.86
-0.57	-1.85
-0.58	-1.86
-0.59	-1.86
-0.60	-1.86
-0.60	-1.86
-0.61	-1.86
-0.62	-1.87
-0.63	-1.87
-0.64	-1.88
-0.65	-1.88
-0.66	-1.88
-0.67	-1.88
-0.67	-1.88
-0.68	-1.88
-0.69	-1.89
-0.70	-1.89
-0.71	-1.89
-0.72	-1.90
-0.73	-1.90
-0.74	-1.90
-0.75	-1.90
-0.75	-1.91
-0.76	-1.91
-0.78	-1.92
-0.78	-1.92
-0.79	-1.92
-0.80	-1.92
-0.81	-1.92
-0.82	-1.92
-0.83	-1.93
-0.84	-1.93
-0.85	-1.93
-0.86	-1.94
-0.87	-1.95
-0.88	-1.95
-0.89	-1.95
-0.90	-1.95
-0.91	-1.96
-0.92	-1.96
-0.93	-1.97
-0.94	-1.97
-0.95	-1.97
-0.96	-1.97
-0.97	-1.97
-0.99	-1.98
-1.00	-1.99
-1.01	-1.99
-1.02	-1.99
-1.03	-1.99
-1.04	-2.00
-1.05	-2.00
-1.06	-2.00
-1.08	-2.01
-1.09	-2.02
-1.22	-2.23
-1.23	-2.22
-1.23	-2.20
-1.23	-2.19
-1.24	-2.18
-1.24	-2.17
-1.24	-2.15
-1.25	-2.14
-1.25	-2.13
-1.26	-2.12
-1.26	-2.10
-1.26	-2.08
-1.26	-2.07
-1.27	-2.06
-1.27	-2.04
-1.27	-2.04
-1.27	-2.02
-1.28	-2.01
-1.28	-2.00
-1.28	-1.98
-1.28	-1.97
-1.29	-1.97
-1.30	-1.96
-1.30	-1.94
-1.30	-1.93
-1.30	-1.91
-1.30	-1.90
-1.30	-1.89
-1.31	-1.88
-1.31	-1.87
-1.32	-1.87
-1.33	-1.87
-1.34	-1.87
-1.35	-1.87
-1.37	-1.88
-1.38	-1.88
-1.39	-1.88
-1.41	-1.89
-1.42	-1.89
-1.43	-1.89
-1.44	-1.89
-1.45	-1.89
-1.47	-1.90
-1.48	-1.90
-1.50	-1.90
-1.51	-1.90
-1.52	-1.90
-1.53	-1.90
-1.55	-1.92
-1.57	-1.93
-1.58	-1.93
-1.82	-2.19
-1.84	-2.20
-1.86	-2.20
-1.88	-2.20
-1.90	-2.21
-1.92	-2.21
-1.94	-2.22
-1.96	-2.23
-1.97	-2.23
-1.99	-2.23
-0.84	-0.90
-0.85	-0.90
-0.86	-0.90
-3.41	-3.29
-0.89	-0.85
-6.12	-5.63
-6.15	-5.58
-6.15	-5.53
-6.27	-5.56
-3.89	-3.39
-3.95	-3.41
-3.98	-3.41
-4.02	-3.39
-6.30	-5.21
-6.31	-5.18
-6.25	-5.05
-6.27	-5.02
-6.35	-5.05
-6.37	-5.03
-6.40	-5.02
-4.59	-3.53
-1.60	-1.08
-1.56	-1.00
-1.57	-0.98
-1.58	-0.95
-1.58	-0.94
-1.59	-0.92
-0.88	-0.49
-0.88	-0.48
-1.57	-0.79
-1.59	-0.78
-1.61	-0.77
-1.61	-0.76
-1.61	-0.75
-1.61	-0.75
-1.61	-0.74
-1.62	-0.73
-1.61	-0.72
-1.62	-0.71
-1.62	-0.70
-1.63	-0.70
-1.64	-0.70
-1.67	-0.69
-1.71	-0.70
-1.74	-0.69
-1.69	-0.62
-1.69	-0.62
-1.69	-0.61
-1.69	-0.60
-1.69	-0.59
-1.69	-0.59
-1.70	-0.58
-1.70	-0.57
-1.70	-0.57
-1.70	-0.56
-1.70	-0.55
-1.70	-0.55
-1.70	-0.54
