-0.834000	-0.000000
-1.253708	0.303838
-1.653653	0.450807
-1.661462	0.460131
-1.663267	0.468539
-1.672858	0.478693
-1.676678	0.487099
-1.676574	0.494573
-1.672342	0.508700
-1.609078	0.496713
-1.601195	0.501856
-1.591488	0.506029
-1.574161	0.507674
-1.564500	0.511523
-1.558433	0.517158
-1.546260	0.522020
-1.532791	0.524358
-1.524947	0.528708
-1.515207	0.532338
-1.503476	0.535514
-1.493730	0.538993
-1.483982	0.542400
-1.476002	0.546713
-1.462500	0.548579
-1.452800	0.551624
-1.442886	0.555153
-1.449904	0.564726
-0.906853	0.376752
-1.334122	0.593060
-1.322544	0.594455
-1.310349	0.597147
-1.300668	0.599072
-1.292748	0.601896
-1.284827	0.604666
-1.275157	0.606399
-1.267238	0.609051
-1.261118	0.612523
-1.249664	0.613191
-1.241750	0.615672
-1.235625	0.618995
-1.229554	0.622159
-1.219855	0.623582
-1.213058	0.628050
-1.205142	0.630264
-1.193752	0.630442
-1.189378	0.634417
-1.188513	0.640263
-1.191196	0.647911
-1.193774	0.655704
-1.198629	0.663466
-1.199376	0.670354
-1.201892	0.678126
-1.204300	0.686045
-1.206662	0.693996
-1.209047	0.701861
-1.211320	0.709873
-1.213547	0.717916
-1.215798	0.725873
-1.219647	0.735008
-1.221733	0.743147
-1.223844	0.751200
-1.225838	0.759399
-1.232060	0.768330
-1.235653	0.777664
-1.235813	0.784896
-1.239378	0.794182
-1.242812	0.803629
-1.244513	0.812024
-1.246245	0.820328
-1.249516	0.829885
-1.252731	0.839482
-1.255968	0.849000
-1.259066	0.858678
-1.262106	0.868396
-1.261886	0.875752
-1.267136	0.885710
-1.271732	0.896567
-1.276175	0.907598
-1.280547	0.918681
-1.281699	0.927347
-1.284327	0.937339
-1.288505	0.948554
-1.292704	0.959696
-1.295140	0.969812
-1.297515	0.979964
-1.301514	0.991240
-1.304912	0.999970
-1.308691	1.011456
-1.312397	1.022991
-1.316129	1.034446
-1.318123	1.044833
-1.321615	1.056502
-1.326693	1.069346
-1.331585	1.082375
-1.333299	1.092927
-1.338137	1.105932
-1.342785	1.119122
-1.346790	1.129920
-1.352809	1.144505
-1.518336	1.314047
-1.502483	1.310946
-1.492561	1.313166
-1.485639	1.317981
-1.475847	1.319952
-1.464452	1.320668
-1.458995	1.326694
-1.449218	1.328504
-1.439323	1.330394
-1.427974	1.330862
-1.415315	1.329754
-1.408370	1.334202
-1.399965	1.337234
-1.393128	1.341473
-1.384716	1.344419
-1.372016	1.343120
-1.363750	1.345824
-1.356772	1.350025
-1.342723	1.347107
-1.331663	1.346814
-1.321875	1.350832
-1.314902	1.354834
-1.309305	1.360244
-1.301055	1.362612
-1.291301	1.363607
-1.280192	1.363088
-1.270603	1.363842
-1.262255	1.366130
-1.256613	1.371322
-1.250131	1.374532
-1.241774	1.376704
-1.233421	1.378830
-1.224141	1.379063
-1.214613	1.379478
-1.207998	1.382619
-1.199669	1.384565
-1.191476	1.386351
-1.188747	1.393953
-1.188156	1.404950
-1.190473	1.418689
-1.194986	1.435769
-1.192876	1.445310
-1.191126	1.454517
-1.195636	1.468908
-1.199619	1.486275
-1.199730	1.499016
-1.202824	1.514454
-1.208944	1.535112
-1.210437	1.549193
-1.211539	1.563540
-1.213612	1.579623
-1.218457	1.598581
-1.221503	1.616356
-1.219497	1.640354
-1.532353	2.100451
-1.537745	2.126198
-1.546108	2.154682
-1.548805	2.177335
-4.369771	6.383635
-4.261880	6.388958
-2.661505	4.042523
-2.655119	4.065843
-2.642681	4.083471
-2.754456	4.728188
-3.782459	6.848940
-0.250217	0.885320
-0.248259	0.892101
-0.244579	0.893116
-0.240724	0.894163
-0.237036	0.895148
-0.228484	0.893241
-0.395853	1.636813
-0.377946	1.622564
-0.368134	1.610460
-0.361620	1.613985
-0.187582	0.923134
-0.182995	0.919977
